8.296     0.101288    0.514183  9.8     
9.636     0.180832    0.917989  11.6    
9.816     0.182821    0.928086  11.6    
10.004    0.18927     0.960825  12      
9.9       0.217258    1.10291   12.2    
10        0.229657    1.16585   12.2    
10.122    0.23046     1.16992   12.4    
10.068    0.228316    1.15904   12.4    
10.152    0.220353    1.11861   12.4    
10.146    0.227543    1.15511   12.4    
10.276    0.243741    1.23735   12.8    
10.28     0.232211    1.17881   13      
10.366    0.235599    1.19601   13      
10.264    0.281293    1.42797   13      
10.34     0.265488    1.34774   13      
10.34     0.2497      1.2676    13      
10.452    0.24207     1.22886   13      
10.426    0.264677    1.34362   13      
10.626    0.254451    1.29171   14      
10.52     0.258286    1.31118   14      
10.672    0.265781    1.34923   14      
10.516    0.269818    1.36972   14      
10.566    0.265637    1.3485    14      
10.752    0.261043    1.32518   14      
10.608    0.258282    1.31116   14      
10.708    0.279551    1.41913   14      
10.704    0.259035    1.31498   14      
10.822    0.28393     1.44136   14      
10.654    0.284746    1.4455    14      
10.762    0.273618    1.38901   14      
10.728    0.278444    1.41351   14      
10.726    0.288041    1.46223   14      
10.634    0.2686      1.36354   14      
10.72     0.269174    1.36646   14      
10.83     0.289746    1.47088   14      
10.81     0.307067    1.55881   14      
10.728    0.288734    1.46575   14      
10.736    0.255074    1.29488   14      
10.74     0.271443    1.37797   14      
10.614    0.293677    1.49084   14      
10.65     0.293366    1.48926   14      
10.744    0.275731    1.39974   14      
10.896    0.275359    1.39785   14      
10.784    0.276888    1.40561   14      
10.578    0.312206    1.5849    14      
10.58     0.305502    1.55087   14      
10.582    0.302981    1.53808   14      
10.6      0.307603    1.56154   14      
10.624    0.299902    1.52244   14      
10.8      0.260917    1.32454   14      
10.87     0.275014    1.3961    14      
10.7      0.28429     1.44319   14      
10.65     0.287271    1.45832   14      
10.76     0.280193    1.42239   14      
10.702    0.290287    1.47363   14      
10.756    0.268919    1.36516   14      
10.566    0.286929    1.45659   14      
10.854    0.267024    1.35554   14      
10.584    0.279343    1.41808   14      
10.716    0.284546    1.44449   14.2    
10.866    0.277972    1.41111   14.2    
10.806    0.282206    1.43261   14.2    
10.84     0.285788    1.45079   14.2    
10.616    0.291737    1.48099   14.2    
10.752    0.2987      1.51634   14.2    
10.806    0.290979    1.47715   14.2    
10.714    0.288827    1.46622   14.2    
10.68     0.281244    1.42773   14.2    
10.728    0.289646    1.47038   14.2    
10.746    0.278072    1.41162   14.2    
10.796    0.276006    1.40114   14.2    
10.786    0.302426    1.53525   14.4    
10.754    0.301068    1.52836   14.4    
10.778    0.290041    1.47238   14.4    
10.848    0.286879    1.45633   14.4    
10.71     0.294844    1.49676   14.4    
10.734    0.289996    1.47216   14.4    
10.644    0.316241    1.60539   14.4    
10.74     0.307729    1.56218   14.4    
10.726    0.312442    1.5861    14.4    
10.772    0.306543    1.55615   14.4    
10.888    0.283515    1.43926   14.4    
10.868    0.302937    1.53785   14.4    
10.804    0.300145    1.52367   14.4    
10.724    0.301579    1.53096   14.4    
10.676    0.310955    1.57855   14.4    
10.846    0.307394    1.56048   14.4    
10.662    0.302294    1.53459   14.4    
10.856    0.30046     1.52528   14.4    
10.846    0.312601    1.58691   14.4    
10.958    0.289151    1.46787   14.4    
10.724    0.310255    1.575     14.4    
10.766    0.312462    1.5862    14.4    
10.852    0.303008    1.53821   14.4    
10.842    0.299851    1.52218   14.4    
10.898    0.322795    1.63866   14.4    
10.76     0.300042    1.52315   14.4    
10.746    0.299828    1.52207   14.4    
10.966    0.301078    1.52841   14.4    
10.934    0.298489    1.51527   14.4    
10.952    0.309922    1.57331   14.4    
