8.184     0.104634    0.531172  9.4     
9.704     0.179722    0.912351  11.4    
10.044    0.185844    0.943432  11.8    
10.424    0.24536     1.24556   13.2    
10.494    0.253584    1.28731   13.2    
10.644    0.247646    1.25717   13.6    
10.686    0.263831    1.33933   13.6    
10.562    0.255124    1.29513   13.6    
10.664    0.26778     1.35938   13.6    
10.664    0.273401    1.38791   13.6    
10.876    0.250587    1.27209   13.6    
10.746    0.280462    1.42376   13.6    
10.766    0.262344    1.33178   13.6    
10.81     0.275409    1.39811   13.6    
10.85     0.273997    1.39093   13.6    
10.732    0.272169    1.38166   13.6    
10.896    0.275472    1.39842   13.6    
10.752    0.280255    1.42271   13.6    
10.976    0.273424    1.38803   13.6    
10.94     0.271728    1.37942   13.6    
10.916    0.270508    1.37322   13.6    
10.942    0.277985    1.41118   13.6    
10.836    0.270462    1.37299   13.6    
10.884    0.282795    1.4356    13.6    
10.896    0.290126    1.47281   13.6    
10.848    0.288659    1.46537   13.6    
10.936    0.287298    1.45846   13.6    
10.988    0.270487    1.37312   13.6    
10.884    0.277196    1.40718   13.6    
10.942    0.273368    1.38774   13.6    
10.89     0.272463    1.38315   13.6    
11.088    0.288239    1.46323   13.6    
10.992    0.276957    1.40596   13.6    
10.928    0.299033    1.51803   13.6    
11.036    0.28121     1.42755   13.8    
11.012    0.284363    1.44356   13.8    
10.96     0.265809    1.34937   13.8    
10.97     0.289746    1.47088   13.8    
10.85     0.28521     1.44786   13.8    
10.812    0.277623    1.40935   13.8    
11.06     0.263963    1.34      13.8    
10.996    0.275218    1.39713   13.8    
10.94     0.296058    1.50293   13.8    
11.044    0.283694    1.44016   14      
11.084    0.283672    1.44005   14      
10.88     0.306086    1.55383   14      
11.116    0.28726     1.45827   14      
11.056    0.289569    1.46999   14      
10.974    0.311647    1.58206   14.4    
11.08     0.277857    1.41053   14.4    
11.17     0.296628    1.50582   14.4    
11.05     0.303252    1.53945   14.4    
10.886    0.322591    1.63762   14.4    
11.152    0.294092    1.49295   14.4    
11.032    0.292377    1.48424   14.4    
11.108    0.293738    1.49115   14.4    
11.082    0.300047    1.52318   14.4    
11.16     0.299784    1.52184   14.4    
11.158    0.288453    1.46432   14.4    
11.064    0.327539    1.66274   14.4    
11.066    0.296402    1.50467   14.4    
11.134    0.296245    1.50388   14.4    
11.006    0.300428    1.52511   14.4    
11.108    0.309837    1.57288   14.4    
11.168    0.302296    1.53459   14.4    
11.054    0.318406    1.61638   14.4    
11.158    0.303657    1.5415    14.4    
11.288    0.298451    1.51508   14.4    
11.172    0.293347    1.48917   14.4    
11.17     0.299233    1.51905   14.6    
11.18     0.308233    1.56474   14.6    
11.07     0.334037    1.69573   14.6    
11.294    0.297625    1.51088   14.6    
11.212    0.326919    1.6596    14.6    
11.234    0.307455    1.56078   14.6    
11.192    0.307094    1.55895   14.6    
11.214    0.308875    1.56799   14.6    
11.274    0.300438    1.52516   14.6    
11.154    0.326303    1.65647   14.6    
11.15     0.314558    1.59684   14.6    
11.12     0.313946    1.59374   14.6    
11.322    0.312156    1.58465   14.6    
11.21     0.310335    1.5754    14.6    
11.34     0.291302    1.47878   14.6    
11.05     0.3318      1.68437   14.6    
11.104    0.319459    1.62172   14.6    
11.138    0.312544    1.58662   14.6    
11.208    0.320983    1.62946   14.6    
11.266    0.302313    1.53468   14.6    
11.282    0.322872    1.63905   14.6    
11.222    0.327065    1.66034   14.6    
11.36     0.30195     1.53284   14.6    
11.332    0.291553    1.48006   14.6    
11.266    0.319292    1.62088   14.6    
11.298    0.321735    1.63328   14.6    
11.308    0.312431    1.58604   14.6    
11.234    0.307253    1.55976   14.6    
11.284    0.317152    1.61001   14.6    
11.138    0.322901    1.63919   14.6    
11.338    0.31605     1.60442   14.6    
11.43     0.315051    1.59934   14.6    
