8.256     0.0958712   0.486687  9.4     
9.434     0.172636    0.876381  11      
9.592     0.187866    0.953696  11.6    
9.85      0.174631    0.88651   11.6    
9.906     0.182802    0.927989  11.8    
9.964     0.205047    1.04091   11.8    
9.98      0.189231    0.960625  11.8    
10        0.193088    0.980204  12.2    
9.994     0.193365    0.981613  12.2    
10.072    0.204451    1.03789   12.2    
10.112    0.213353    1.08308   12.2    
10.138    0.221727    1.12559   12.2    
10.092    0.21124     1.07235   12.4    
10.282    0.216299    1.09803   12.4    
10.302    0.212271    1.07759   12.4    
10.254    0.223898    1.13661   12.4    
10.216    0.221656    1.12523   12.4    
10.266    0.233349    1.18459   12.4    
10.352    0.237506    1.20569   12.6    
10.378    0.2147      1.08992   12.6    
10.436    0.202993    1.03049   12.8    
10.4      0.205774    1.04461   12.8    
10.392    0.229314    1.1641    12.8    
10.434    0.235467    1.19534   12.8    
10.47     0.23337     1.18469   12.8    
10.432    0.231188    1.17362   12.8    
10.47     0.225798    1.14625   12.8    
10.568    0.239303    1.21482   12.8    
10.764    0.220442    1.11906   12.8    
10.78     0.227314    1.15395   13      
10.804    0.219       1.11175   13      
10.782    0.243379    1.23551   13      
10.766    0.247487    1.25636   13.8    
10.932    0.248499    1.2615    13.8    
10.904    0.243149    1.23434   13.8    
10.82     0.258196    1.31072   13.8    
10.89     0.248446    1.26123   13.8    
11.078    0.245082    1.24415   13.8    
11.098    0.246824    1.25299   13.8    
11.074    0.243096    1.23407   13.8    
10.966    0.26912     1.36618   13.8    
11.1      0.256326    1.30123   13.8    
10.942    0.246686    1.25229   13.8    
11.04     0.251713    1.27781   13.8    
10.982    0.268082    1.36091   13.8    
11.036    0.259389    1.31678   13.8    
11.184    0.248403    1.26101   13.8    
10.934    0.269005    1.36559   13.8    
11.058    0.264362    1.34203   13.8    
11.054    0.275211    1.3971    14      
11.018    0.249613    1.26715   14      
11.032    0.260543    1.32264   14      
11.232    0.253477    1.28677   14.2    
11.238    0.266316    1.35195   14.2    
11.262    0.276046    1.40134   14.2    
11.292    0.271095    1.3762    14.2    
11.444    0.262435    1.33224   14.2    
11.344    0.294037    1.49267   14.4    
11.358    0.292567    1.48521   14.4    
11.476    0.28686     1.45624   14.4    
11.438    0.293753    1.49123   14.4    
11.544    0.299166    1.5187    14.4    
11.618    0.26698     1.35531   14.4    
11.594    0.277099    1.40669   14.4    
11.378    0.285728    1.45049   14.4    
11.812    0.258456    1.31204   14.4    
11.574    0.291789    1.48126   14.4    
11.576    0.265241    1.34649   14.4    
11.51     0.282751    1.43537   14.4    
11.582    0.272105    1.38133   14.4    
11.692    0.265541    1.34801   14.6    
11.758    0.253941    1.28912   14.6    
11.824    0.261587    1.32794   14.6    
11.676    0.277174    1.40706   14.6    
11.752    0.278979    1.41623   14.6    
11.744    0.28191     1.43111   14.6    
11.668    0.274497    1.39348   14.6    
11.526    0.302292    1.53458   14.6    
11.642    0.294576    1.4954    14.6    
11.674    0.282876    1.43601   14.6    
11.802    0.268047    1.36073   14.6    
11.626    0.297113    1.50829   14.6    
11.688    0.297096    1.5082    14.6    
11.764    0.289317    1.46871   14.6    
11.712    0.282363    1.43341   14.6    
11.92     0.278527    1.41393   14.8    
11.762    0.283481    1.43908   14.8    
11.708    0.300271    1.52431   15.2    
11.838    0.297011    1.50777   15.2    
11.854    0.296967    1.50754   15.2    
11.846    0.291107    1.4778    15.2    
11.802    0.305502    1.55087   15.2    
11.846    0.313147    1.58968   15.2    
12.024    0.288129    1.46268   15.2    
11.898    0.303104    1.5387    15.2    
11.842    0.292991    1.48736   15.2    
11.992    0.307195    1.55947   15.2    
12.092    0.283302    1.43817   15.2    
12.106    0.298718    1.51643   15.4    
12.342    0.272629    1.38399   15.4    
12.214    0.311826    1.58297   15.4    
