8.162     0.114821    0.582886  10      
9.694     0.208431    1.05809   12      
10.006    0.205129    1.04133   12      
10.224    0.243901    1.23815   13.6    
10.46     0.245437    1.24595   13.6    
10.51     0.262482    1.33248   13.6    
10.588    0.240861    1.22272   13.6    
10.504    0.260767    1.32378   13.6    
10.62     0.267352    1.3572    13.6    
10.474    0.276438    1.40333   13.6    
10.592    0.258822    1.3139    13.6    
10.71     0.275409    1.39811   13.6    
10.586    0.289203    1.46813   13.6    
10.628    0.297758    1.51156   14.4    
10.676    0.276837    1.40536   14.4    
10.682    0.298127    1.51343   14.4    
10.544    0.29823     1.51396   14.4    
10.582    0.294934    1.49722   14.4    
10.782    0.28855     1.46481   14.4    
10.744    0.286118    1.45247   14.4    
10.704    0.283962    1.44152   14.4    
10.624    0.300883    1.52742   14.4    
10.672    0.30172     1.53167   14.4    
10.74     0.294587    1.49546   14.4    
10.49     0.310185    1.57464   14.4    
10.69     0.289156    1.46789   14.4    
10.62     0.301204    1.52905   14.4    
10.71     0.28608     1.45227   14.4    
10.842    0.290918    1.47683   14.4    
10.642    0.310881    1.57817   14.4    
10.718    0.305227    1.54948   14.4    
10.692    0.301663    1.53138   14.4    
10.686    0.302015    1.53317   14.4    
10.634    0.291171    1.47812   14.4    
10.732    0.315879    1.60355   14.4    
10.744    0.305023    1.54844   14.4    
10.7      0.310741    1.57747   14.4    
10.714    0.295048    1.4978    14.4    
10.418    0.322053    1.63489   14.4    
10.79     0.286134    1.45255   14.4    
10.746    0.311407    1.58085   14.4    
10.876    0.316692    1.60768   14.4    
10.924    0.302658    1.53643   14.4    
10.702    0.30336     1.54      14.4    
10.824    0.299072    1.51823   14.4    
10.698    0.312335    1.58556   14.4    
10.678    0.31101     1.57883   14.4    
10.814    0.298552    1.51559   14.4    
10.864    0.299       1.51786   14.4    
10.92     0.300353    1.52473   14.4    
10.676    0.313094    1.58941   14.4    
10.802    0.304891    1.54777   14.4    
10.86     0.277214    1.40727   14.4    
10.818    0.295932    1.50229   14.4    
10.806    0.293899    1.49197   14.4    
10.688    0.30923     1.56979   14.4    
10.706    0.31273     1.58757   14.4    
10.842    0.302787    1.53709   14.4    
10.884    0.291551    1.48005   14.4    
10.856    0.309769    1.57253   14.4    
10.79     0.301764    1.53189   14.4    
10.806    0.304839    1.5475    14.4    
10.816    0.303779    1.54212   14.4    
10.698    0.303207    1.53922   14.4    
10.862    0.300647    1.52622   14.4    
10.99     0.307774    1.5624    14.4    
10.968    0.298264    1.51413   14.6    
10.996    0.306287    1.55486   14.6    
10.828    0.311067    1.57912   14.6    
10.912    0.297043    1.50793   14.6    
10.728    0.347615    1.76466   14.6    
11.026    0.329983    1.67515   14.6    
11.066    0.321038    1.62974   14.6    
10.844    0.31437     1.59589   14.6    
10.954    0.315074    1.59946   14.6    
10.826    0.329135    1.67085   14.6    
10.85     0.314558    1.59684   14.6    
11.01     0.310984    1.5787    14.6    
10.724    0.321749    1.63335   14.6    
10.924    0.31923     1.62056   14.6    
11.016    0.332235    1.68658   14.6    
11.024    0.334033    1.69571   14.6    
11.25     0.319794    1.62342   14.6    
11.222    0.30991     1.57325   14.6    
11.18     0.33774     1.71453   14.6    
11.046    0.313296    1.59044   14.6    
11.22     0.309038    1.56882   14.6    
11.046    0.311607    1.58186   14.6    
11.04     0.311664    1.58215   14.6    
11.206    0.290926    1.47688   14.6    
11.022    0.315765    1.60297   14.6    
11.15     0.323269    1.64107   14.6    
11.012    0.307443    1.56072   14.6    
11.048    0.305178    1.54922   14.6    
10.948    0.32        1.62447   14.6    
11.158    0.305644    1.55159   14.6    
11.142    0.307971    1.56341   14.6    
11.226    0.293275    1.4888    14.6    
11.144    0.315971    1.60401   14.6    
11.04     0.295034    1.49773   14.6    
11.056    0.318466    1.61668   14.6    
