8.232     0.108428    0.550433  10      
9.444     0.152543    0.77438   10.8    
9.41      0.181517    0.921466  11.2    
9.668     0.193025    0.979886  11.6    
9.71      0.177628    0.901721  11.6    
9.64      0.208248    1.05717   11.6    
9.892     0.196468    0.997365  12.4    
9.778     0.215349    1.09321   12.4    
9.904     0.209917    1.06564   12.4    
10.004    0.189844    0.963734  12.4    
10.27     0.200143    1.01602   12.4    
10.168    0.205451    1.04297   12.4    
10.294    0.234503    1.19045   13.4    
10.318    0.240879    1.22281   13.4    
10.41     0.234828    1.1921    13.4    
10.518    0.243188    1.23453   13.4    
10.58     0.249389    1.26602   13.4    
10.48     0.26458     1.34313   13.4    
10.728    0.257656    1.30798   13.4    
10.76     0.268019    1.36059   13.4    
10.724    0.27163     1.37892   13.4    
10.594    0.282755    1.4354    13.4    
10.784    0.269617    1.3687    13.4    
10.72     0.275106    1.39657   13.4    
10.812    0.263747    1.3389    14.8    
10.898    0.278164    1.41209   14.8    
10.836    0.267461    1.35776   14.8    
10.924    0.293281    1.48883   14.8    
10.834    0.281908    1.4311    14.8    
10.902    0.270813    1.37477   14.8    
10.79     0.269427    1.36774   14.8    
10.848    0.272961    1.38568   14.8    
10.892    0.275468    1.3984    14.8    
10.936    0.2672      1.35643   14.8    
10.844    0.278837    1.41551   14.8    
10.86     0.28538     1.44872   14.8    
10.936    0.260612    1.32299   14.8    
10.832    0.282275    1.43296   14.8    
10.964    0.278603    1.41432   14.8    
11.124    0.296806    1.50673   14.8    
11.028    0.296766    1.50652   14.8    
11.076    0.281673    1.4299    14.8    
11.118    0.280697    1.42495   14.8    
11.036    0.306612    1.5565    14.8    
11.108    0.292149    1.48308   14.8    
10.994    0.290178    1.47308   14.8    
11.072    0.296583    1.50559   14.8    
11.11     0.27428     1.39237   14.8    
11.084    0.296932    1.50736   14.8    
10.964    0.305038    1.54852   14.8    
11.048    0.287203    1.45798   14.8    
11.074    0.266838    1.35459   14.8    
11.164    0.27541     1.39811   14.8    
11.078    0.29676     1.50649   14.8    
10.984    0.298782    1.51675   14.8    
10.988    0.287511    1.45954   14.8    
11.14     0.291728    1.48095   14.8    
11.186    0.275797    1.40007   14.8    
11.146    0.283763    1.44052   14.8    
11.226    0.271851    1.38004   14.8    
11.324    0.278347    1.41302   14.8    
11.12     0.293663    1.49077   14.8    
11.104    0.300274    1.52433   14.8    
11.172    0.305223    1.54946   14.8    
11.2      0.277913    1.41082   14.8    
11.09     0.297933    1.51245   14.8    
11.15     0.281596    1.42951   14.8    
11.01     0.288134    1.4627    14.8    
10.992    0.318215    1.61541   14.8    
11.09     0.308931    1.56828   14.8    
11.114    0.299952    1.5227    14.8    
11.07     0.315641    1.60234   14.8    
11.338    0.275653    1.39934   14.8    
11.12     0.317535    1.61196   14.8    
11.088    0.30534     1.55005   14.8    
11.218    0.307507    1.56105   14.8    
11.218    0.29677     1.50654   14.8    
11.1      0.302951    1.53792   14.8    
11.146    0.317283    1.61068   14.8    
11.274    0.306018    1.55349   14.8    
11.224    0.314257    1.59531   14.8    
11.232    0.297482    1.51016   14.8    
11.184    0.282493    1.43407   14.8    
11.248    0.293458    1.48973   14.8    
11.152    0.311022    1.57889   14.8    
11.258    0.284334    1.44341   14.8    
11.184    0.30985     1.57294   14.8    
11.19     0.306459    1.55573   14.8    
11.126    0.289117    1.46769   14.8    
11.208    0.281901    1.43106   14.8    
11.29     0.287379    1.45887   14.8    
11.216    0.291524    1.47991   14.8    
11.214    0.294521    1.49513   14.8    
11.366    0.295195    1.49855   14.8    
11.112    0.315146    1.59983   14.8    
11.156    0.313728    1.59263   14.8    
11.296    0.296581    1.50558   14.8    
11.224    0.308122    1.56417   14.8    
11.372    0.304409    1.54532   14.8    
11.354    0.308805    1.56764   14.8    
11.31     0.306662    1.55676   14.8    
