8.366     0.109756    0.557175  9.8     
9.71      0.186993    0.949263  11.4    
10.144    0.203199    1.03153   12.2    
10.278    0.204707    1.03919   12.2    
10.202    0.231575    1.17558   12.4    
10.32     0.21478     1.09032   12.4    
10.52     0.213475    1.0837    12.4    
10.512    0.234891    1.19242   12.6    
10.594    0.228808    1.16154   13      
10.596    0.239515    1.21589   13      
10.596    0.234207    1.18894   13      
10.594    0.257652    1.30796   13      
10.626    0.248714    1.26259   13      
10.636    0.272691    1.38431   13      
10.734    0.251346    1.27595   13.2    
10.752    0.255879    1.29896   13.2    
10.606    0.264841    1.34446   13.2    
10.612    0.282336    1.43327   13.4    
10.804    0.252327    1.28093   13.4    
10.74     0.265195    1.34625   13.4    
10.748    0.253594    1.28736   13.4    
10.642    0.261588    1.32794   13.4    
10.79     0.275916    1.40068   13.4    
10.734    0.262108    1.33058   13.4    
10.868    0.266114    1.35092   13.8    
10.814    0.273763    1.38975   13.8    
10.884    0.28252     1.43421   13.8    
10.99     0.247633    1.2571    13.8    
10.978    0.242792    1.23252   13.8    
11.012    0.257493    1.30716   14      
10.8      0.276569    1.40399   14      
10.824    0.282526    1.43423   14      
11.006    0.269028    1.36571   14      
11.068    0.26471     1.34379   14      
10.808    0.284695    1.44525   14      
10.946    0.277458    1.4085    14      
10.934    0.276797    1.40515   14      
10.916    0.295254    1.49885   14      
11.116    0.285091    1.44725   14.2    
11.11     0.298142    1.51351   14.2    
11.08     0.296399    1.50466   14.2    
10.982    0.297397    1.50973   14.2    
11.082    0.299478    1.52029   14.2    
11.144    0.31032     1.57533   14.2    
11.224    0.30016     1.52375   14.2    
11.182    0.289623    1.47026   14.2    
11.306    0.266127    1.35099   14.2    
11.118    0.282406    1.43362   14.2    
11.186    0.294205    1.49352   14.2    
11.14     0.302079    1.53349   14.2    
11.07     0.291295    1.47875   14.2    
11.084    0.291178    1.47816   14.2    
11.208    0.30328     1.53959   14.2    
11.088    0.306153    1.55417   14.2    
11.324    0.298111    1.51335   14.4    
11.334    0.285845    1.45108   14.4    
11.13     0.300165    1.52378   14.4    
11.208    0.29629     1.50411   14.4    
11.284    0.280812    1.42553   14.4    
11.246    0.30302     1.53827   14.4    
11.17     0.308428    1.56573   14.4    
11.168    0.320925    1.62916   14.4    
11.442    0.302325    1.53474   14.4    
11.384    0.303728    1.54186   14.6    
11.322    0.309309    1.5702    14.6    
11.286    0.310079    1.5741    14.6    
11.276    0.322712    1.63824   15.2    
11.272    0.322411    1.63671   15.2    
11.314    0.323648    1.64299   15.2    
11.462    0.307083    1.5589    15.2    
11.38     0.312782    1.58783   15.2    
11.2      0.320406    1.62653   15.2    
11.482    0.294144    1.49321   15.2    
11.328    0.322796    1.63866   15.2    
11.338    0.305359    1.55015   15.2    
11.192    0.31841     1.6164    15.2    
11.272    0.317853    1.61357   15.2    
11.246    0.303174    1.53905   15.2    
11.412    0.283049    1.43689   15.2    
11.11     0.31569     1.60259   15.2    
11.296    0.325952    1.65469   15.2    
11.36     0.322145    1.63536   15.2    
11.434    0.312114    1.58444   15.2    
11.274    0.318981    1.6193    15.2    
11.38     0.325047    1.65009   15.2    
11.466    0.32731     1.66158   15.2    
11.452    0.348779    1.77056   15.2    
11.394    0.299962    1.52275   15.2    
11.484    0.327885    1.6645    15.2    
11.59     0.313321    1.59057   15.2    
11.652    0.29359     1.4904    15.2    
11.56     0.338635    1.71907   15.2    
11.47     0.339705    1.7245    15.2    
11.402    0.353108    1.79254   15.2    
11.68     0.336658    1.70903   15.2    
11.674    0.315507    1.60166   15.2    
11.624    0.34469     1.74981   15.2    
11.45     0.354287    1.79853   15.2    
11.474    0.349935    1.77644   15.2    
11.572    0.335505    1.70318   15.2    
11.636    0.336906    1.71029   15.2    
