8.196     0.119885    0.608592  9.6     
9.82      0.219603    1.11481   12.4    
10.194    0.223245    1.1333    12.4    
10.17     0.238241    1.20942   12.4    
10.25     0.208425    1.05806   12.4    
10.276    0.230385    1.16954   12.6    
10.304    0.227858    1.15671   12.6    
10.546    0.223967    1.13696   12.6    
10.436    0.229412    1.1646    12.6    
10.488    0.235683    1.19643   12.6    
10.55     0.238241    1.20942   12.8    
10.35     0.257647    1.30794   12.8    
10.47     0.244034    1.23883   12.8    
10.638    0.242843    1.23278   13      
10.652    0.24746     1.25622   13      
10.6      0.245406    1.24579   13      
10.742    0.259862    1.31918   13      
10.714    0.251728    1.27789   13.2    
10.668    0.247748    1.25769   13.2    
10.646    0.279908    1.42094   13.8    
10.826    0.264794    1.34422   13.8    
10.842    0.246937    1.25357   13.8    
10.9      0.261422    1.3271    13.8    
10.934    0.254293    1.29091   13.8    
10.852    0.257722    1.30832   13.8    
10.834    0.26429     1.34166   13.8    
10.766    0.261752    1.32878   13.8    
10.884    0.268319    1.36211   13.8    
10.758    0.277146    1.40692   13.8    
10.772    0.273636    1.38911   13.8    
10.838    0.268637    1.36373   13.8    
10.872    0.268743    1.36426   13.8    
10.966    0.25919     1.31577   13.8    
10.928    0.280167    1.42226   13.8    
10.98     0.263492    1.33761   14.2    
10.854    0.27459     1.39395   14.2    
10.844    0.259101    1.31532   14.2    
10.862    0.28441     1.4438    14.2    
10.934    0.274431    1.39314   14.2    
10.828    0.298123    1.51341   14.2    
10.848    0.292186    1.48327   14.2    
10.946    0.278351    1.41304   14.2    
10.92     0.290635    1.4754    14.2    
10.87     0.299803    1.52194   14.2    
10.788    0.299929    1.52258   14.2    
11.032    0.257547    1.30743   14.2    
10.836    0.284666    1.4451    14.2    
10.898    0.290928    1.47689   14.2    
10.894    0.286138    1.45257   14.2    
10.788    0.293389    1.48938   14.2    
10.778    0.302561    1.53594   14.2    
10.92     0.284645    1.44499   14.2    
10.916    0.295832    1.50178   14.2    
10.796    0.299782    1.52184   14.2    
10.794    0.292363    1.48417   14.2    
10.952    0.268084    1.36092   14.2    
11.032    0.288045    1.46225   14.2    
10.978    0.291908    1.48186   14.2    
10.962    0.278008    1.4113    14.2    
10.892    0.268101    1.36101   14.2    
10.808    0.285294    1.44829   14.2    
10.846    0.281236    1.42768   14.2    
10.864    0.268243    1.36173   14.2    
10.83     0.280933    1.42615   14.2    
10.892    0.280493    1.42392   14.2    
10.948    0.274067    1.39129   14.2    
10.968    0.285229    1.44796   14.2    
10.928    0.285545    1.44956   14.2    
10.894    0.277827    1.41038   14.2    
10.826    0.290403    1.47422   14.2    
11.012    0.281289    1.42796   14.2    
10.982    0.287903    1.46153   14.2    
11.076    0.293969    1.49232   14.2    
10.916    0.309524    1.57129   14.2    
10.948    0.314323    1.59565   14.2    
11.13     0.290602    1.47523   14.2    
10.858    0.302171    1.53396   14.2    
10.842    0.318135    1.615     14.2    
10.992    0.294714    1.49611   14.2    
10.944    0.30339     1.54015   14.2    
11.094    0.301974    1.53296   14.2    
10.942    0.293943    1.49219   14.2    
11.084    0.297297    1.50922   14.2    
11.002    0.315549    1.60187   14.2    
10.942    0.305796    1.55236   14.6    
11.176    0.298657    1.51612   14.6    
11.028    0.287953    1.46179   14.6    
11.01     0.300733    1.52666   14.6    
11.094    0.30259     1.53609   14.6    
11.01     0.302945    1.53789   14.6    
10.884    0.311025    1.57891   14.6    
10.996    0.316898    1.60872   14.6    
10.988    0.304246    1.54449   14.6    
10.958    0.307214    1.55956   14.6    
11.038    0.317227    1.61039   14.6    
10.956    0.298516    1.51541   14.6    
11.16     0.300766    1.52683   14.6    
11.01     0.306915    1.55804   14.6    
10.998    0.288679    1.46547   14.6    
10.95     0.311084    1.57921   14.6    
10.926    0.316686    1.60765   14.6    
