8.256     0.105137    0.533727  9.6     
9.562     0.149471    0.758786  11.2    
10.012    0.198543    1.0079    11.8    
10.208    0.225904    1.14679   12.4    
10.238    0.225957    1.14706   13      
10.342    0.236141    1.19876   13      
10.296    0.258916    1.31438   13      
10.544    0.251964    1.27909   13      
10.6      0.260262    1.32121   13.4    
10.71     0.253701    1.28791   13.4    
10.766    0.273979    1.39084   13.4    
10.702    0.29018     1.47309   13.4    
10.77     0.259687    1.31829   13.4    
10.896    0.254989    1.29444   13.4    
10.77     0.25118     1.27511   13.4    
10.78     0.273437    1.38809   13.4    
10.904    0.287547    1.45972   13.6    
11.05     0.278045    1.41149   13.8    
10.812    0.28805     1.46228   13.8    
10.85     0.27195     1.38054   13.8    
10.932    0.283236    1.43784   13.8    
10.998    0.267584    1.35838   13.8    
10.922    0.2793      1.41786   13.8    
10.956    0.275082    1.39645   13.8    
10.816    0.282328    1.43323   14      
10.982    0.277583    1.40914   14      
11.068    0.2834      1.43867   14      
10.932    0.274158    1.39175   14      
10.998    0.283962    1.44153   14      
10.992    0.275665    1.39941   14      
10.84     0.313897    1.59349   14      
11.048    0.29979     1.52187   14      
11.146    0.268242    1.36172   14      
11.052    0.277947    1.41099   14      
10.782    0.290212    1.47325   14      
10.936    0.282833    1.43579   14      
10.996    0.302155    1.53388   14      
11.06     0.28094     1.42618   14      
10.928    0.292473    1.48473   14      
11.01     0.279493    1.41884   14      
11.116    0.299689    1.52136   14      
10.952    0.297764    1.51159   14      
10.924    0.296858    1.50699   14      
11.11     0.272406    1.38286   14      
11.176    0.285749    1.45059   14      
10.79     0.285319    1.44841   14      
10.948    0.293061    1.48772   14      
11.008    0.296238    1.50384   14      
10.998    0.283689    1.44014   14      
11        0.285679    1.45024   14      
10.924    0.295968    1.50247   14      
11.098    0.283853    1.44097   14      
10.966    0.300097    1.52343   14      
11.07     0.287649    1.46024   14.4    
10.942    0.319401    1.62143   14.4    
11.016    0.287017    1.45703   14.4    
11.114    0.292352    1.48412   14.4    
11.252    0.300023    1.52305   14.4    
11.156    0.286795    1.45591   14.4    
11.04     0.303181    1.53909   14.4    
11.02     0.288302    1.46356   14.4    
10.962    0.300802    1.52701   14.4    
10.948    0.302803    1.53717   14.4    
11.044    0.308086    1.56399   14.4    
11.068    0.294045    1.49271   14.4    
11.092    0.285485    1.44925   14.4    
11.138    0.298314    1.51438   14.4    
11.04     0.305832    1.55255   14.4    
11.082    0.282296    1.43307   14.4    
11.038    0.304851    1.54756   14.4    
11.008    0.292069    1.48268   14.4    
11.094    0.304533    1.54595   14.4    
11.066    0.305784    1.5523    14.4    
11.202    0.299913    1.5225    14.4    
11.144    0.312563    1.58671   14.4    
10.952    0.319247    1.62065   14.4    
11.104    0.307627    1.56166   14.4    
11.06     0.294639    1.49573   14.4    
11.132    0.309275    1.57002   14.4    
11.082    0.29144     1.47949   14.4    
11.158    0.300213    1.52402   14.4    
10.824    0.315833    1.60332   14.4    
11.282    0.295827    1.50176   14.4    
11.17     0.316231    1.60533   14.4    
11.066    0.324978    1.64974   14.4    
11.076    0.30409     1.5437    14.4    
11.184    0.286367    1.45373   14.4    
11.176    0.312672    1.58727   14.4    
11.16     0.322145    1.63536   14.4    
11.232    0.300131    1.52361   14.4    
11.216    0.304697    1.54679   14.4    
11.33     0.301661    1.53137   14.4    
10.968    0.326011    1.65499   14.4    
11.222    0.303483    1.54062   14.4    
11.09     0.31223     1.58502   14.4    
11.11     0.308328    1.56522   14.4    
11.278    0.320449    1.62675   14.4    
11.162    0.321745    1.63333   14.4    
11.286    0.305235    1.54952   14.4    
11.142    0.299799    1.52192   14.4    
11.124    0.303835    1.54241   14.4    
