8.21      0.123003    0.62442   9.6     
9.316     0.176559    0.896295  11.2    
9.516     0.191326    0.971259  11.2    
9.694     0.184745    0.937851  11.6    
10.01     0.200531    1.01799   12.2    
10.036    0.214373    1.08826   12.4    
10.08     0.218434    1.10887   12.4    
10.168    0.206205    1.04679   12.4    
10.046    0.229377    1.16442   12.4    
10.03     0.21917     1.11261   12.4    
10.02     0.20664     1.049     12.4    
10.23     0.210795    1.07009   12.4    
10.146    0.216353    1.09831   12.4    
10.074    0.22039     1.1188    12.4    
10.21     0.21725     1.10286   12.4    
10.318    0.22014     1.11753   12.4    
10.334    0.236782    1.20202   12.8    
10.428    0.228575    1.16035   12.8    
10.488    0.266294    1.35183   13.8    
10.622    0.247665    1.25727   13.8    
10.554    0.248289    1.26043   13.8    
10.65     0.247005    1.25391   13.8    
10.698    0.243213    1.23466   13.8    
10.718    0.249613    1.26715   13.8    
10.804    0.238866    1.21259   13.8    
10.768    0.255794    1.29853   13.8    
10.748    0.255788    1.2985    13.8    
10.674    0.244941    1.24343   13.8    
10.668    0.254912    1.29405   13.8    
10.742    0.259144    1.31554   13.8    
10.818    0.243889    1.23809   13.8    
10.734    0.276797    1.40515   13.8    
10.752    0.270906    1.37524   13.8    
10.84     0.252636    1.2825    13.8    
10.92     0.257263    1.30599   13.8    
10.876    0.2726      1.38384   13.8    
10.912    0.275744    1.39981   13.8    
10.934    0.259728    1.3185    13.8    
10.872    0.25487     1.29384   13.8    
10.968    0.260663    1.32324   13.8    
11.024    0.261943    1.32975   13.8    
11.182    0.260625    1.32306   14      
10.984    0.272879    1.38526   14      
11.028    0.262579    1.33297   14      
11.046    0.265917    1.34992   14      
11.194    0.255838    1.29875   14      
10.97     0.28808     1.46243   14      
10.894    0.303154    1.53895   14      
11.03     0.294738    1.49623   14      
11.11     0.267112    1.35599   14      
11.144    0.287039    1.45714   14.2    
11.11     0.270634    1.37386   14.2    
11.042    0.292195    1.48332   14.2    
10.982    0.300151    1.5237    14.2    
11.088    0.281868    1.43089   14.2    
11.12     0.273805    1.38996   14.2    
11.2      0.275726    1.39971   14.2    
11.136    0.291961    1.48213   14.2    
11.296    0.27502     1.39613   14.2    
11.09     0.283025    1.43677   14.2    
11.11     0.26885     1.36481   14.2    
11.204    0.29042     1.47431   14.2    
11.246    0.286864    1.45626   14.2    
11.13     0.288941    1.4668    14.2    
11.2      0.284099    1.44222   14.2    
11.024    0.300728    1.52664   14.2    
11.232    0.29444     1.49472   14.2    
11.182    0.284378    1.44363   14.2    
11.312    0.264246    1.34144   14.2    
11.19     0.281596    1.42951   14.2    
11.16     0.290368    1.47404   14.2    
10.972    0.298279    1.5142    14.2    
11.372    0.282621    1.43472   14.2    
11.286    0.270283    1.37208   14.2    
11.278    0.308304    1.56509   15      
11.174    0.291895    1.4818    15      
11.34     0.289001    1.46711   15      
11.116    0.293303    1.48894   15      
11.354    0.29775     1.51152   15      
11.218    0.287796    1.46098   15      
11.242    0.28813     1.46268   15      
11.212    0.280847    1.42571   15      
11.166    0.300304    1.52448   15      
11.094    0.298146    1.51353   15      
11.244    0.296586    1.50561   15      
11.36     0.288275    1.46342   15      
11.266    0.281468    1.42886   15      
11.198    0.296687    1.50612   15      
11.294    0.296161    1.50345   15      
11.206    0.291299    1.47877   15      
11.236    0.316035    1.60434   15      
11.25     0.303303    1.53971   15      
11.178    0.300295    1.52444   15      
11.378    0.30603     1.55355   15      
11.518    0.29388     1.49187   15      
11.398    0.29872     1.51644   15      
11.302    0.323563    1.64256   15      
11.452    0.311196    1.57978   15      
11.462    0.315066    1.59942   15      
11.43     0.308227    1.5647    15      
11.516    0.29943     1.52005   15      
