8.302     0.103112    0.523446  10      
9.628     0.169182    0.858846  11.6    
9.924     0.209865    1.06538   12.4    
10.044    0.222279    1.12839   12.4    
10.058    0.241985    1.22843   12.4    
10.184    0.232791    1.18175   12.4    
10.052    0.243285    1.23503   12.4    
10.226    0.237998    1.20819   13.2    
10.36     0.225428    1.14438   13.2    
10.448    0.230677    1.17102   13.2    
10.266    0.251222    1.27532   13.2    
10.348    0.263617    1.33824   13.4    
10.466    0.244585    1.24163   13.4    
10.502    0.267989    1.36044   13.4    
10.656    0.262464    1.33239   13.4    
10.506    0.276314    1.4027    13.4    
10.618    0.262051    1.33029   13.4    
10.572    0.283444    1.43889   13.6    
10.744    0.290212    1.47325   13.6    
10.738    0.267421    1.35756   13.6    
10.85     0.292093    1.4828    13.6    
10.818    0.278476    1.41367   13.6    
10.79     0.277766    1.41007   13.6    
10.938    0.287288    1.45841   13.6    
10.872    0.302901    1.53767   14      
10.9      0.280387    1.42338   14      
10.956    0.294116    1.49307   14      
11.122    0.279244    1.41757   14      
10.866    0.305936    1.55308   14      
11.15     0.272975    1.38575   14      
11.178    0.285728    1.45049   14      
11.042    0.310581    1.57665   14.2    
10.958    0.301965    1.53292   14.2    
11.114    0.296936    1.50738   14.2    
11.214    0.316274    1.60555   14.2    
11.13     0.300527    1.52561   14.2    
11.266    0.275898    1.40059   14.2    
11.186    0.302836    1.53734   14.2    
11.056    0.315332    1.60077   14.2    
11.216    0.304952    1.54808   14.2    
11.116    0.313609    1.59203   14.2    
11.218    0.308163    1.56438   14.2    
11.042    0.300006    1.52297   14.2    
11.112    0.308073    1.56392   14.2    
11.128    0.325954    1.6547    14.2    
11.266    0.28372     1.44029   14.2    
11.192    0.299106    1.5184    14.2    
11.182    0.297971    1.51264   14.2    
11.132    0.310577    1.57663   14.2    
11.046    0.300913    1.52757   14.2    
11.072    0.308033    1.56372   14.2    
11.024    0.31701     1.60929   14.2    
11.016    0.311299    1.5803    14.2    
11.17     0.30094     1.52771   14.2    
11.078    0.307598    1.56151   14.2    
11.134    0.297186    1.50866   14.2    
11.064    0.301275    1.52941   14.2    
11.2      0.301745    1.5318    14.2    
11.188    0.317526    1.61191   14.2    
11.13     0.297516    1.51033   14.2    
10.938    0.321407    1.63161   14.2    
11.126    0.300076    1.52333   14.2    
10.98     0.320382    1.62641   14.2    
11.118    0.302828    1.5373    14.2    
11.132    0.301086    1.52846   14.2    
11.176    0.32158     1.63249   14.2    
11.25     0.283244    1.43788   14.2    
11.214    0.289953    1.47194   14.2    
11.18     0.295376    1.49947   14.2    
11.39     0.281596    1.42951   14.2    
11.262    0.303933    1.54291   14.2    
11.07     0.307723    1.56215   14.2    
11.094    0.323657    1.64303   15      
11.028    0.304154    1.54403   15      
11.22     0.31795     1.61406   15      
11.29     0.315297    1.60059   15      
11.258    0.315883    1.60357   15      
11.106    0.333437    1.69268   15      
11.208    0.324972    1.64971   15      
11.224    0.318914    1.61896   15      
11.24     0.32176     1.6334    15      
11.102    0.323899    1.64426   15      
11.218    0.312762    1.58773   15      
11.016    0.311598    1.58182   15      
11.11     0.297516    1.51033   15      
11.064    0.335452    1.70291   15      
11.082    0.329156    1.67095   15      
11.094    0.330819    1.67939   15      
11.226    0.317029    1.60939   15      
11.196    0.304712    1.54686   15      
11.062    0.320488    1.62695   15      
11.084    0.315779    1.60304   15      
11.098    0.312236    1.58505   15      
11.252    0.314076    1.5944    15      
11.262    0.318447    1.61659   15      
11.168    0.336323    1.70733   15      
11.43     0.310185    1.57464   15      
11.174    0.328238    1.66629   15      
11.322    0.330324    1.67688   15      
11.212    0.325635    1.65307   15      
11.276    0.336187    1.70664   15      
