8.254     0.106279    0.539522  9.6     
9.706     0.164288    0.834005  11.6    
10.018    0.176111    0.894022  11.6    
10.38     0.201775    1.0243    12.8    
10.43     0.229885    1.167     12.8    
10.68     0.207577    1.05376   12.8    
10.606    0.224355    1.13893   12.8    
10.72     0.231877    1.17712   14      
10.628    0.22871     1.16104   14      
10.74     0.235694    1.19649   14      
10.704    0.230701    1.17115   14      
10.76     0.253004    1.28437   14      
10.578    0.250222    1.27024   14      
10.786    0.249872    1.26847   14      
10.798    0.255112    1.29507   14      
10.62     0.248642    1.26222   14      
10.798    0.25681     1.30369   14      
10.796    0.246792    1.25283   14      
10.774    0.253412    1.28644   14      
10.758    0.264421    1.34232   14      
10.806    0.255413    1.2966    14      
10.824    0.254306    1.29098   14      
10.858    0.241407    1.22549   14      
10.746    0.263395    1.33712   14      
10.772    0.267846    1.35971   14      
10.894    0.252664    1.28264   14      
10.862    0.267653    1.35873   14      
10.832    0.276497    1.40363   14      
10.826    0.256698    1.30312   14      
10.952    0.225918    1.14686   14      
10.836    0.243652    1.23689   14      
10.762    0.24909     1.2645    14      
10.752    0.280089    1.42186   14      
10.828    0.254168    1.29028   14      
10.762    0.258028    1.30987   14      
10.79     0.272975    1.38575   14      
11.06     0.253953    1.28919   14      
11.028    0.270326    1.3723    14      
11.1      0.247578    1.25682   14      
11.088    0.264129    1.34084   14      
10.912    0.275688    1.39952   14      
10.938    0.28084     1.42568   14      
11.068    0.261228    1.32611   14      
11.226    0.251506    1.27676   14      
11.26     0.263198    1.33611   14      
11.208    0.258402    1.31177   14      
11.092    0.280604    1.42448   14      
11.21     0.286297    1.45338   14      
11.064    0.282614    1.43468   14      
11.182    0.283503    1.43919   14      
11.19     0.259747    1.3186    14      
11.158    0.284279    1.44313   15      
11.154    0.309908    1.57324   15      
11.042    0.279378    1.41825   15      
11.204    0.287789    1.46095   15      
11.272    0.28549     1.44928   15.2    
11.178    0.299364    1.51971   15.2    
11.094    0.283468    1.43901   15.2    
11.046    0.311308    1.58034   15.2    
11.288    0.291558    1.48009   15.2    
11.298    0.297731    1.51142   15.2    
11.062    0.306931    1.55813   15.2    
11.246    0.310759    1.57756   15.2    
11.236    0.311184    1.57972   15.2    
11.19     0.313668    1.59233   15.2    
11.246    0.323532    1.6424    15.2    
11.218    0.302007    1.53313   15.2    
11.242    0.316423    1.60631   15.2    
11.422    0.281349    1.42826   15.2    
11.256    0.31002     1.57381   15.2    
11.284    0.288016    1.4621    15.2    
11.222    0.307447    1.56074   15.2    
11.158    0.308273    1.56494   15.2    
11.356    0.321739    1.6333    15.2    
11.466    0.308009    1.5636    15.2    
11.296    0.295638    1.50079   15.2    
11.374    0.305205    1.54936   15.2    
11.34     0.30141     1.5301    15.2    
11.308    0.316037    1.60435   15.2    
11.326    0.286853    1.4562    15.2    
11.34     0.333066    1.6908    15.2    
11.364    0.310535    1.57642   15.2    
11.384    0.304136    1.54394   15.2    
11.408    0.307347    1.56024   15.2    
11.298    0.332086    1.68582   15.2    
11.298    0.30989     1.57315   15.2    
11.292    0.319018    1.61949   15.2    
11.224    0.331186    1.68126   15.2    
11.506    0.317801    1.61331   15.2    
11.398    0.326381    1.65686   15.2    
11.354    0.279409    1.41841   15.2    
11.222    0.331121    1.68093   15.2    
11.176    0.321821    1.63371   15.2    
11.374    0.324624    1.64795   15.2    
11.472    0.302131    1.53376   15.2    
11.414    0.307414    1.56058   15.2    
11.414    0.318231    1.61549   15.2    
11.328    0.311889    1.58329   15.2    
11.386    0.327651    1.66331   15.2    
11.422    0.30951     1.57121   15.2    
11.42     0.312683    1.58732   15.2    
