8.252     0.110541    0.561156  9.8     
9.742     0.186986    0.949229  11.4    
9.788     0.188353    0.956167  11.4    
9.79      0.198743    1.00891   11.6    
9.86      0.203765    1.03441   11.8    
9.992     0.206371    1.04763   12      
10.094    0.205582    1.04363   12      
10.138    0.198533    1.00785   12      
10.25     0.204971    1.04053   12.4    
10.12     0.228437    1.15966   12.4    
10.182    0.235799    1.19703   12.4    
10.186    0.234821    1.19206   12.4    
10.394    0.228672    1.16085   12.8    
10.284    0.231151    1.17343   12.8    
10.414    0.249063    1.26436   13.4    
10.484    0.244466    1.24103   13.4    
10.562    0.236102    1.19856   13.4    
10.758    0.251299    1.27571   13.4    
10.678    0.238535    1.21092   13.4    
10.606    0.26396     1.33999   13.4    
10.712    0.253147    1.28509   13.4    
10.958    0.251237    1.2754    13.8    
10.808    0.26115     1.32572   13.8    
10.688    0.267806    1.35951   13.8    
10.718    0.270618    1.37378   13.8    
10.812    0.257855    1.30899   13.8    
10.668    0.273194    1.38686   13.8    
10.834    0.279697    1.41987   13.8    
10.818    0.29112     1.47786   13.8    
10.824    0.271602    1.37878   13.8    
10.772    0.286277    1.45328   13.8    
10.802    0.257353    1.30644   13.8    
10.872    0.279834    1.42057   13.8    
10.816    0.278954    1.4161    13.8    
10.796    0.281519    1.42912   13.8    
10.896    0.280441    1.42365   13.8    
10.87     0.263544    1.33787   13.8    
10.92     0.282401    1.4336    13.8    
10.756    0.300279    1.52436   13.8    
10.914    0.270168    1.3715    13.8    
10.99     0.282421    1.4337    13.8    
11.028    0.279584    1.4193    13.8    
10.972    0.272784    1.38478   13.8    
11.018    0.296404    1.50468   15      
11.058    0.291291    1.47873   15      
11        0.294771    1.4964    15      
11.036    0.286351    1.45365   15      
11.042    0.285641    1.45005   15      
10.946    0.308955    1.5684    15      
11.056    0.28213     1.43222   15      
11.114    0.277424    1.40833   15      
11.17     0.285156    1.44758   15      
11.072    0.29242     1.48446   15      
11.036    0.296       1.50263   15      
11.092    0.28077     1.42532   15      
11.024    0.30381     1.54228   15      
11.04     0.312012    1.58392   15      
11.006    0.313919    1.5936    15      
11.126    0.293698    1.49095   15      
11.128    0.294693    1.496     15      
10.924    0.301785    1.532     15      
11.14     0.281216    1.42759   15      
11.066    0.292766    1.48622   15      
11.034    0.308764    1.56743   15      
11.066    0.291438    1.47947   15      
11.256    0.29724     1.50893   15      
11.16     0.289672    1.47051   15      
11.148    0.299401    1.5199    15      
11.136    0.327539    1.66274   15      
11.226    0.29904     1.51807   15      
11.346    0.296444    1.50489   15      
11.104    0.334739    1.69929   15      
11.054    0.313791    1.59295   15      
11.174    0.305916    1.55297   15      
11.246    0.302764    1.53697   15      
11.048    0.307205    1.55952   15      
11.336    0.295764    1.50143   15      
11.272    0.308234    1.56474   15      
11.166    0.310069    1.57405   15      
11.28     0.311714    1.5824    15      
11.084    0.31925     1.62066   15      
11.062    0.30607     1.55376   15      
11.024    0.318914    1.61896   15      
11.278    0.303381    1.5401    15      
11.086    0.315635    1.60231   15      
11.218    0.293774    1.49133   15      
11.3      0.297783    1.51169   15      
11.114    0.306301    1.55493   15      
11.148    0.306573    1.55631   15      
11.146    0.304298    1.54476   15      
11.22     0.302027    1.53323   15      
11.346    0.278797    1.4153    15      
11.14     0.272242    1.38203   15      
11.144    0.284377    1.44363   15      
11.158    0.295365    1.49941   15      
11.108    0.309786    1.57262   15      
11.05     0.314508    1.59659   15      
11.066    0.321714    1.63317   15      
11.172    0.298695    1.51632   15      
11.208    0.296866    1.50703   15      
11.29     0.281265    1.42783   15      
