8.214     0.0998639   0.506956  9.4     
9.572     0.184288    0.93553   11.6    
9.834     0.205174    1.04156   11.8    
10.1      0.187501    0.95184   11.8    
10.31     0.228802    1.16151   12.6    
10.54     0.237662    1.20648   12.8    
10.472    0.253771    1.28826   13      
10.426    0.248464    1.26132   13      
10.51     0.258189    1.31069   13      
10.656    0.24705     1.25414   14      
10.724    0.290677    1.47561   14.2    
10.72     0.272555    1.38362   14.2    
10.76     0.260202    1.32091   14.2    
10.776    0.281204    1.42752   14.2    
10.706    0.275639    1.39927   14.2    
10.67     0.295264    1.4989    14.2    
10.76     0.280913    1.42604   14.2    
10.702    0.286682    1.45533   14.2    
10.798    0.288087    1.46246   14.2    
10.902    0.282867    1.43597   14.2    
10.878    0.270434    1.37285   14.2    
10.828    0.280194    1.4224    14.2    
10.734    0.294616    1.49561   14.2    
10.83     0.289048    1.46734   14.2    
10.742    0.294101    1.493     14.2    
10.852    0.28777     1.46085   14.2    
10.774    0.311098    1.57928   14.2    
10.848    0.301339    1.52974   14.2    
10.712    0.303044    1.53839   14.2    
11.006    0.29825     1.51406   14.2    
10.922    0.30076     1.5268    14.2    
10.976    0.294628    1.49567   14.2    
10.854    0.3128      1.58792   14.2    
10.946    0.283873    1.44107   14.2    
11.05     0.296104    1.50316   14.2    
10.82     0.322121    1.63524   14.2    
10.942    0.309128    1.56928   14.4    
10.816    0.308645    1.56683   14.4    
10.746    0.317283    1.61068   14.4    
10.956    0.317417    1.61135   14.4    
10.95     0.294949    1.4973    14.4    
10.98     0.301925    1.53271   14.4    
10.818    0.301132    1.52868   14.4    
10.928    0.310042    1.57392   14.4    
11.056    0.297605    1.51078   14.4    
11.002    0.301255    1.52931   14.4    
11.118    0.298647    1.51607   14.4    
10.914    0.304625    1.54642   14.4    
11.09     0.302637    1.53633   14.4    
11.046    0.304961    1.54812   14.4    
10.92     0.32421     1.64584   14.4    
11.03     0.310685    1.57718   14.4    
11.19     0.293789    1.49141   14.4    
10.852    0.348378    1.76853   14.8    
11.146    0.291693    1.48077   14.8    
11.022    0.323054    1.63997   14.8    
11.146    0.300035    1.52312   14.8    
10.972    0.319388    1.62136   14.8    
11.012    0.325968    1.65477   14.8    
10.98     0.326572    1.65783   14.8    
11.016    0.321599    1.63259   14.8    
10.918    0.320459    1.6268    14.8    
10.848    0.298076    1.51317   14.8    
10.98     0.302541    1.53584   14.8    
10.926    0.31903     1.61954   14.8    
10.89     0.321247    1.6308    14.8    
11.094    0.300892    1.52747   14.8    
10.942    0.323266    1.64105   14.8    
10.998    0.328278    1.66649   14.8    
10.94     0.304076    1.54363   14.8    
10.978    0.312703    1.58742   14.8    
10.994    0.314018    1.5941    14.8    
11.092    0.299443    1.52011   14.8    
11.02     0.31134     1.58051   14.8    
11.01     0.316182    1.60509   14.8    
11.14     0.304025    1.54337   14.8    
11.022    0.319382    1.62133   14.8    
11.056    0.313009    1.58898   14.8    
11.106    0.319263    1.62073   14.8    
11.072    0.321157    1.63034   14.8    
11.158    0.324942    1.64956   14.8    
10.822    0.333224    1.6916    14.8    
11.016    0.319566    1.62227   14.8    
10.976    0.336763    1.70957   14.8    
10.93     0.324993    1.64982   14.8    
11.176    0.301399    1.53004   14.8    
11.17     0.305191    1.54929   14.8    
10.998    0.325905    1.65445   14.8    
11.046    0.302405    1.53515   14.8    
11.126    0.305459    1.55065   14.8    
11.18     0.315647    1.60237   14.8    
10.908    0.325902    1.65443   14.8    
11.01     0.321005    1.62957   14.8    
11.012    0.310557    1.57653   14.8    
11.132    0.310477    1.57613   14.8    
10.952    0.336664    1.70906   14.8    
11.078    0.312901    1.58843   14.8    
11.01     0.31223     1.58502   14.8    
11.05     0.323317    1.64131   14.8    
11.052    0.313927    1.59364   14.8    
11.056    0.330426    1.6774    14.8    
