8.25      0.11811     0.599583  10.2    
9.546     0.171355    0.869876  11.4    
9.88      0.18037     0.915642  12.8    
9.97      0.213865    1.08568   12.8    
10.164    0.227374    1.15425   12.8    
10.314    0.229201    1.16353   12.8    
10.404    0.220906    1.12142   12.8    
10.392    0.235985    1.19797   12.8    
10.556    0.226498    1.14981   12.8    
10.556    0.234379    1.18982   14      
10.596    0.225702    1.14577   14      
10.662    0.248279    1.26038   14      
10.574    0.239558    1.21611   14      
10.59     0.244352    1.24044   14      
10.592    0.249602    1.2671    14      
10.83     0.237654    1.20644   14      
10.566    0.274544    1.39372   14      
10.712    0.250744    1.27289   14      
10.752    0.25036     1.27094   14      
10.828    0.266452    1.35263   14      
10.92     0.26056     1.32272   14      
10.742    0.265651    1.34857   14      
10.928    0.278054    1.41153   14      
10.784    0.293541    1.49015   14      
10.902    0.282098    1.43206   14      
10.982    0.279033    1.4165    14      
10.84     0.283443    1.43889   14      
10.94     0.292525    1.48499   14      
10.962    0.284192    1.44269   14      
10.996    0.279249    1.4176    14      
10.78     0.313872    1.59336   14      
10.904    0.282921    1.43624   14      
10.87     0.30238     1.53502   14      
10.88     0.285027    1.44693   14      
10.868    0.269187    1.36652   14      
10.942    0.287645    1.46022   14      
10.786    0.299952    1.5227    14      
10.854    0.295079    1.49796   14      
10.754    0.305825    1.55251   14      
10.832    0.289711    1.47071   14      
10.988    0.284363    1.44356   14      
10.988    0.286862    1.45625   14      
10.954    0.296444    1.50489   14      
10.914    0.294995    1.49753   14      
10.996    0.267786    1.35941   14      
10.984    0.30296     1.53797   14      
10.854    0.275324    1.39767   14      
11.02     0.278666    1.41464   14      
11.136    0.298948    1.5176    14      
10.91     0.297725    1.51139   14      
10.982    0.278866    1.41565   14      
10.89     0.282256    1.43286   14      
10.862    0.281944    1.43128   14      
10.868    0.275119    1.39663   14      
11.026    0.282327    1.43322   14      
11.178    0.280021    1.42152   14.4    
10.874    0.286474    1.45428   14.4    
10.982    0.293404    1.48945   14.4    
11.034    0.279086    1.41677   14.4    
10.954    0.282502    1.43411   14.4    
10.9      0.279278    1.41774   14.4    
11.064    0.270605    1.37372   14.4    
11.046    0.283435    1.43885   14.4    
10.964    0.296994    1.50768   14.4    
10.998    0.303616    1.5413    14.4    
11.188    0.30055     1.52573   14.4    
11.14     0.307174    1.55936   14.4    
11.162    0.299353    1.51966   14.4    
10.982    0.312265    1.58521   14.4    
11.094    0.28975     1.47091   14.4    
10.982    0.292715    1.48596   14.4    
11.046    0.312651    1.58716   14.4    
11.12     0.290421    1.47431   14.4    
11.098    0.291834    1.48148   14.4    
10.986    0.293465    1.48977   14.4    
11.218    0.289623    1.47026   14.4    
11.058    0.30109     1.52848   14.4    
11.062    0.309951    1.57345   14.4    
11.108    0.302793    1.53712   14.4    
11.138    0.308243    1.56479   14.4    
11.226    0.292745    1.48611   14.4    
11.076    0.306379    1.55532   14.4    
10.978    0.315667    1.60247   14.4    
10.962    0.30955     1.57142   14.4    
10.972    0.295246    1.4988    14.4    
10.896    0.314118    1.59461   14.4    
10.972    0.30446     1.54558   14.4    
10.974    0.311348    1.58055   14.4    
11.188    0.289233    1.46828   14.4    
11.028    0.301231    1.52919   14.4    
11.026    0.302805    1.53718   14.4    
11.09     0.308428    1.56573   14.4    
11.04     0.306238    1.55461   14.4    
11.1      0.302849    1.5374    14.4    
10.93     0.31436     1.59584   14.4    
11.026    0.305561    1.55117   14.4    
11.066    0.298281    1.51421   14.4    
11.156    0.299503    1.52042   14.4    
11.03     0.307269    1.55984   14.4    
11.048    0.265874    1.3497    14.4    
11.05     0.305953    1.55316   14.4    
