8.212     0.110288    0.559871  10      
9.566     0.186051    0.944481  11.2    
9.81      0.188069    0.954725  11.8    
9.732     0.191329    0.971275  11.8    
9.796     0.213909    1.0859    11.8    
10.088    0.203599    1.03356   12      
10.006    0.216037    1.09671   12.4    
10.184    0.220322    1.11846   12.4    
10.37     0.226278    1.14869   12.6    
10.372    0.23401     1.18795   12.6    
10.44     0.245785    1.24772   13.2    
10.492    0.247008    1.25393   13.2    
10.52     0.232412    1.17983   13.2    
10.522    0.250779    1.27307   13.2    
10.5      0.248329    1.26063   13.2    
10.61     0.244225    1.2398    13.2    
10.502    0.277326    1.40783   13.6    
10.628    0.280471    1.4238    13.6    
10.512    0.253269    1.28571   13.6    
10.808    0.241125    1.22407   13.6    
10.544    0.260743    1.32366   14      
10.638    0.249464    1.26639   14      
10.684    0.266577    1.35327   14      
10.748    0.271564    1.37858   14      
10.678    0.284857    1.44607   14      
10.752    0.275958    1.40089   14      
10.88     0.262637    1.33327   14      
10.808    0.294609    1.49557   14      
10.828    0.286494    1.45438   14      
10.936    0.278018    1.41135   14      
10.934    0.271988    1.38074   14      
10.948    0.279784    1.42032   14      
10.948    0.287446    1.45921   14      
10.954    0.272946    1.3856    14      
11.01     0.286784    1.45585   14.2    
10.928    0.300844    1.52722   14.2    
10.956    0.288091    1.46249   14.2    
11.052    0.277836    1.41042   14.2    
10.874    0.290777    1.47612   14.2    
11.128    0.276935    1.40585   14.2    
11.046    0.290467    1.47455   14.2    
10.896    0.297574    1.51062   14.2    
11.108    0.273886    1.39037   14.2    
10.936    0.311458    1.58111   14.2    
10.998    0.30788     1.56294   14.2    
11.064    0.285673    1.45021   14.2    
10.956    0.299658    1.5212    14.2    
11.05     0.299388    1.51984   14.2    
11.08     0.301487    1.53049   14.2    
10.982    0.313308    1.5905    15.2    
11.092    0.31372     1.59259   15.2    
11.098    0.303463    1.54052   15.2    
11.132    0.311724    1.58246   15.2    
10.962    0.309048    1.56887   15.2    
11.06     0.296058    1.50293   15.2    
11.266    0.288978    1.46698   15.2    
11.162    0.308495    1.56606   15.2    
11.13     0.292889    1.48684   15.2    
11.234    0.302364    1.53494   15.2    
11.14     0.323947    1.64451   15.2    
11.212    0.320833    1.6287    15.2    
11.04     0.320745    1.62825   15.2    
11.108    0.313274    1.59033   15.2    
11.206    0.323705    1.64328   15.2    
11.052    0.317516    1.61186   15.2    
11.19     0.304733    1.54696   15.2    
11.018    0.331646    1.68359   15.2    
11.214    0.332075    1.68577   15.2    
11.144    0.314049    1.59426   15.2    
11.226    0.315212    1.60016   15.2    
11.216    0.322082    1.63504   15.2    
11.408    0.31146     1.58112   15.2    
11.084    0.308016    1.56363   15.2    
11.332    0.315043    1.5993    15.2    
11.228    0.322194    1.63561   15.2    
11.186    0.316028    1.60431   15.2    
11.178    0.311559    1.58162   15.2    
11.098    0.333485    1.69293   15.2    
11.126    0.326579    1.65787   15.2    
11.11     0.306054    1.55367   15.2    
10.99     0.313965    1.59383   15.2    
11.136    0.327634    1.66322   15.2    
11.328    0.299448    1.52014   15.2    
11.194    0.329691    1.67367   15.2    
11.384    0.308444    1.5658    15.2    
11.188    0.307443    1.56072   15.2    
11.048    0.335139    1.70132   15.2    
11.21     0.324563    1.64763   15.2    
11.226    0.32577     1.65376   15.2    
11.366    0.3002      1.52396   15.2    
11.332    0.307614    1.56159   15.2    
11.176    0.325752    1.65367   15.2    
11.186    0.331981    1.68529   15.2    
11.296    0.31044     1.57594   15.2    
11.08     0.310666    1.57709   15.2    
11.436    0.305801    1.55239   15.2    
11.094    0.347478    1.76396   15.2    
11.336    0.315223    1.60022   15.2    
11.124    0.330975    1.68019   15.2    
11.27     0.305191    1.54929   15.2    
11.238    0.29795     1.51253   15.2    
