8.156     0.0964362   0.489555  9.4     
9.75      0.152624    0.77479   11.2    
9.75      0.169306    0.859477  11.2    
9.912     0.193355    0.981558  12.4    
10.034    0.208252    1.05719   12.4    
10.182    0.213772    1.08521   12.4    
10.224    0.228864    1.16182   12.4    
10.312    0.229408    1.16458   12.6    
10.276    0.24208     1.22891   13.6    
10.47     0.23337     1.18469   13.6    
10.424    0.231896    1.17721   13.6    
10.448    0.239005    1.2133    13.6    
10.368    0.242653    1.23182   13.6    
10.43     0.25229     1.28074   13.6    
10.412    0.244888    1.24316   13.6    
10.56     0.220556    1.11964   13.6    
10.568    0.240662    1.22171   13.6    
10.638    0.250209    1.27018   13.6    
10.756    0.258021    1.30983   13.6    
10.556    0.262907    1.33464   13.6    
10.768    0.263858    1.33947   13.6    
10.908    0.265483    1.34772   13.6    
10.928    0.254931    1.29415   13.6    
10.91     0.258429    1.31191   13.6    
10.916    0.272964    1.38569   14      
11.072    0.272642    1.38406   14.2    
10.998    0.262666    1.33342   14.2    
10.906    0.271326    1.37738   14.2    
10.804    0.295138    1.49826   14.2    
10.792    0.306386    1.55536   14.2    
11.082    0.247929    1.2586    14.2    
10.878    0.269975    1.37052   14.2    
10.874    0.270936    1.3754    14.2    
10.918    0.273357    1.38769   14.2    
10.842    0.285097    1.44729   14.2    
10.922    0.273969    1.3908    14.2    
10.964    0.281706    1.43007   14.2    
10.96     0.269174    1.36646   14.2    
11.054    0.270145    1.37138   14.2    
11.008    0.276059    1.40141   14.6    
11.01     0.288403    1.46407   14.6    
10.976    0.283403    1.43869   14.6    
10.984    0.297376    1.50962   14.6    
10.964    0.282146    1.43231   14.6    
10.952    0.283285    1.43809   14.6    
10.926    0.301572    1.53092   14.6    
10.924    0.303937    1.54293   14.6    
10.994    0.283029    1.43679   14.6    
10.92     0.304408    1.54532   14.6    
10.97     0.291881    1.48172   14.6    
11.038    0.290886    1.47667   14.6    
10.894    0.309437    1.57085   14.6    
11.058    0.300058    1.52323   14.6    
11.1      0.290608    1.47526   14.6    
10.986    0.28748     1.45938   14.6    
11.144    0.280751    1.42522   14.6    
11.026    0.284844    1.446     14.6    
11.03     0.281816    1.43063   14.6    
11.052    0.29322     1.48852   14.6    
10.716    0.317544    1.612     14.6    
10.994    0.294848    1.49678   14.6    
10.992    0.304353    1.54504   14.6    
10.916    0.297193    1.50869   14.6    
10.974    0.300386    1.5249    14.6    
11.022    0.293605    1.49048   14.6    
10.952    0.293881    1.49188   14.6    
11.094    0.302795    1.53713   14.6    
11.054    0.293232    1.48858   14.6    
11.066    0.306139    1.55411   14.6    
11.124    0.294285    1.49393   14.6    
11.034    0.303645    1.54144   14.6    
11.326    0.282656    1.4349    14.6    
11.126    0.295594    1.50057   14.6    
11.056    0.302519    1.53573   14.6    
11.072    0.291569    1.48014   14.6    
11.152    0.29979     1.52187   14.6    
10.958    0.328741    1.66884   15      
11.176    0.288936    1.46677   15      
11.19     0.298558    1.51562   15      
11.198    0.292206    1.48337   15      
11.062    0.305512    1.55092   15      
11.088    0.296259    1.50395   15      
11.026    0.296224    1.50377   15      
11.008    0.318019    1.61442   15      
11.064    0.295921    1.50223   15      
11.116    0.300517    1.52556   15      
10.994    0.309939    1.57339   15      
11.034    0.311766    1.58267   15      
11.064    0.313346    1.59069   15      
11.168    0.290673    1.47559   15      
11.05     0.294317    1.49409   15      
11.116    0.305993    1.55337   15      
11.04     0.294613    1.49559   15      
11.006    0.292999    1.4874    15      
11.182    0.286931    1.4566    15      
11.266    0.288547    1.4648    15      
11.152    0.309119    1.56923   15      
11.042    0.31098     1.57868   15      
11.18     0.293425    1.48956   15      
11.076    0.300134    1.52362   15      
11.234    0.286334    1.45356   15      
