8.294     0.116133    0.589546  10.6    
9.288     0.171306    0.86963   11.2    
9.626     0.18685     0.948538  12      
9.956     0.202242    1.02668   12      
10.07     0.218034    1.10684   12.2    
10.254    0.220686    1.12031   12.4    
10.398    0.225187    1.14315   12.8    
10.396    0.225771    1.14612   12.8    
10.422    0.235984    1.19796   12.8    
10.43     0.246439    1.25104   12.8    
10.668    0.231423    1.17481   12.8    
10.704    0.234107    1.18844   12.8    
10.668    0.231557    1.17549   12.8    
10.756    0.249705    1.26762   13      
10.8      0.227552    1.15516   13      
10.902    0.219037    1.11193   13      
10.822    0.251521    1.27684   13      
10.728    0.240132    1.21902   13      
10.874    0.233388    1.18479   13.2    
10.834    0.248926    1.26366   13.2    
10.902    0.25578     1.29846   13.2    
10.89     0.244034    1.23883   13.6    
10.982    0.250544    1.27188   13.6    
10.998    0.246321    1.25044   13.6    
10.93     0.244859    1.24302   13.6    
10.906    0.270581    1.3736    13.6    
10.88     0.256235    1.30077   13.6    
10.78     0.254137    1.29012   13.6    
10.758    0.260875    1.32432   13.6    
10.872    0.261957    1.32982   13.6    
10.876    0.249842    1.26832   13.6    
10.92     0.258947    1.31453   13.6    
10.914    0.258662    1.31309   13.6    
10.952    0.257813    1.30878   14      
11.074    0.245573    1.24665   14      
10.926    0.25329     1.28582   14      
10.896    0.278999    1.41633   15.2    
10.892    0.301148    1.52877   15.2    
11.032    0.270367    1.37251   15.2    
10.966    0.276685    1.40458   15.2    
11.064    0.26263     1.33323   15.2    
11.134    0.27646     1.40344   15.2    
11.008    0.271295    1.37722   15.2    
10.976    0.297824    1.51189   15.2    
11.186    0.269765    1.36945   15.2    
11.11     0.274563    1.39381   15.2    
11.022    0.267375    1.35732   15.2    
11.108    0.277153    1.40696   15.2    
11.15     0.285374    1.44869   15.2    
11.174    0.294015    1.49256   15.2    
11.174    0.290028    1.47232   15.2    
11.086    0.274499    1.39349   15.2    
11.142    0.274558    1.39378   15.2    
11.244    0.286145    1.45261   15.2    
11.182    0.2535      1.28689   15.2    
11.182    0.273187    1.38682   15.2    
11.106    0.286138    1.45257   15.2    
11.128    0.276261    1.40243   15.2    
11.228    0.269579    1.36851   15.2    
11.248    0.276183    1.40203   15.2    
11.182    0.279866    1.42073   15.2    
11.22     0.268857    1.36484   15.2    
11.17     0.278715    1.41489   15.2    
11.27     0.270117    1.37124   15.2    
11.236    0.272634    1.38402   15.2    
11.214    0.279042    1.41655   15.2    
11.268    0.284875    1.44616   15.2    
11.242    0.263068    1.33545   15.2    
11.242    0.259144    1.31554   15.2    
11.35     0.272804    1.38488   15.2    
11.206    0.275075    1.39641   15.2    
11.342    0.256071    1.29994   15.2    
11.314    0.27399     1.3909    15.2    
11.474    0.270018    1.37074   15.2    
11.374    0.278005    1.41128   15.2    
11.516    0.2451      1.24424   15.2    
11.36     0.273465    1.38824   15.2    
11.362    0.283371    1.43853   15.2    
11.346    0.274985    1.39595   15.2    
11.23     0.270347    1.37241   15.2    
11.264    0.268764    1.36437   15.2    
11.396    0.263579    1.33805   15.2    
11.346    0.270661    1.374     15.2    
11.534    0.26323     1.33628   15.2    
11.442    0.284006    1.44175   15.2    
11.35     0.277599    1.40922   15.2    
11.424    0.269652    1.36888   15.2    
11.41     0.256742    1.30334   15.2    
11.258    0.292355    1.48413   15.2    
11.52     0.279916    1.42099   15.2    
11.42     0.29653     1.50532   15.2    
11.55     0.272178    1.3817    15.2    
11.4      0.298538    1.51552   15.2    
11.39     0.309433    1.57083   15.2    
11.52     0.276345    1.40285   15.2    
11.404    0.27318     1.38679   15.2    
11.458    0.26971     1.36917   15.2    
11.32     0.292657    1.48566   15.2    
11.438    0.286639    1.45511   15.2    
11.412    0.291585    1.48022   15.2    
11.444    0.284731    1.44543   15.2    
