0   13.5137   0.054233    0.275312  12.8451 	Dead: 0
1   10.1716   0.131296    0.66652   8.77117 	Dead: 0
2   9.75026   0.142449    0.723138  8.77117 	Dead: 0
3   9.67667   0.141053    0.716052  8.69911 	Dead: 0
4   9.66994   0.14478     0.734971  8.60244 	Dead: 0
5   9.582     0.151382    0.768486  8.60244 	Dead: 0
6   9.5642    0.159795    0.811196  8.50911 	Dead: 0
7   9.58302   0.165096    0.838104  8.50911 	Dead: 0
8   9.53099   0.15328     0.778121  8.50911 	Dead: 0
9   9.36549   0.132822    0.674265  8.46219 	Dead: 0
10  9.426     0.147632    0.749448  8.23737 	Dead: 0
11  9.40739   0.186062    0.944538  8.05828 	Dead: 0
12  9.04131   0.172213    0.874234  7.66864 	Dead: 0
13  8.96948   0.211093    1.0716    7.51664 	Dead: 0
14  8.74955   0.185131    0.93981   7.3252  	Dead: 0
15  8.81615   0.194222    0.985959  7.3252  	Dead: 0
16  8.74654   0.215859    1.0958    7.3252  	Dead: 0
17  8.66317   0.213659    1.08463   7.3252  	Dead: 0
18  8.57947   0.205162    1.0415    7.16468 	Dead: 0
19  8.71535   0.226773    1.15121   7.16468 	Dead: 0
20  8.84207   0.24819     1.25993   7.16468 	Dead: 0
21  8.63712   0.210416    1.06817   6.9148  	Dead: 0
22  8.56952   0.199123    1.01084   6.9148  	Dead: 0
23  8.67983   0.223599    1.1351    6.9148  	Dead: 0
24  8.80986   0.226963    1.15217   6.9148  	Dead: 0
25  8.78771   0.221506    1.12447   6.9148  	Dead: 0
26  8.5241    0.20435     1.03738   6.9148  	Dead: 0
27  8.5563    0.210289    1.06753   6.9148  	Dead: 0
28  8.60267   0.204644    1.03887   6.9148  	Dead: 0
29  8.63854   0.229453    1.16481   6.9148  	Dead: 0
30  8.56869   0.214434    1.08856   6.9148  	Dead: 0
31  8.51709   0.212727    1.0799    6.9148  	Dead: 0
32  8.626     0.215778    1.09539   6.9148  	Dead: 0
33  8.60291   0.234939    1.19266   6.9148  	Dead: 0
34  8.57963   0.223865    1.13644   6.9148  	Dead: 0
35  8.65163   0.237221    1.20424   6.9148  	Dead: 0
36  8.46717   0.199408    1.01229   6.9148  	Dead: 0
37  8.51414   0.204823    1.03978   6.9148  	Dead: 0
38  8.61114   0.218044    1.10689   6.9148  	Dead: 0
39  8.52619   0.224829    1.14134   6.9148  	Dead: 0
40  8.67294   0.237241    1.20435   6.9148  	Dead: 0
41  8.54977   0.221779    1.12585   6.9148  	Dead: 0
42  8.5162    0.234478    1.19032   6.9148  	Dead: 0
43  8.36822   0.201895    1.02491   6.9148  	Dead: 0
44  8.58986   0.226384    1.14923   6.9148  	Dead: 0
45  8.58463   0.220731    1.12053   6.9148  	Dead: 0
46  8.45692   0.201089    1.02082   6.9148  	Dead: 0
47  8.51889   0.216862    1.10089   6.9148  	Dead: 0
48  8.55744   0.215097    1.09193   6.9148  	Dead: 0
49  8.50397   0.225235    1.1434    6.9148  	Dead: 0
50  8.55441   0.205957    1.04553   6.9148  	Dead: 0
51  8.6037    0.21531     1.09301   6.9148  	Dead: 0
52  8.38216   0.184998    0.939138  6.9148  	Dead: 0
