0   12.2762   0.0744199   0.37779   11.3521 	Dead: 0
1   9.96633   0.0645959   0.327919  8.9446  	Dead: 0
2   9.88575   0.081479    0.413626  8.9446  	Dead: 0
3   9.88058   0.0871902   0.442618  8.9446  	Dead: 0
4   9.93778   0.095023    0.482381  8.9446  	Dead: 0
5   9.8827    0.0910505   0.462215  8.9446  	Dead: 0
6   9.81234   0.0850695   0.431852  8.9446  	Dead: 0
7   9.83312   0.0883774   0.448645  8.9446  	Dead: 0
8   8.70224   0.150496    0.763988  7.48012 	Dead: 0
9   8.44993   0.16715     0.848532  7.23226 	Dead: 0
10  8.27092   0.158901    0.806658  7.10311 	Dead: 0
11  8.19113   0.156117    0.792521  7.10311 	Dead: 0
12  8.23177   0.174815    0.887444  7.10311 	Dead: 0
13  8.20095   0.176471    0.895851  7.10052 	Dead: 0
14  7.97594   0.14882     0.755479  7.09912 	Dead: 0
15  8.03586   0.154634    0.784996  7.09912 	Dead: 0
16  8.07673   0.182361    0.925748  7.09912 	Dead: 0
17  7.99139   0.158155    0.802866  6.9827  	Dead: 0
18  7.99515   0.162802    0.82646   6.9827  	Dead: 0
19  8.03444   0.153428    0.77887   6.9827  	Dead: 0
20  7.89518   0.156167    0.792777  6.75465 	Dead: 0
21  7.86      0.163908    0.832075  6.75465 	Dead: 0
22  7.73096   0.141939    0.72055   6.67809 	Dead: 0
23  7.62701   0.13626     0.691719  6.60127 	Dead: 0
24  7.68886   0.165744    0.841395  6.60127 	Dead: 0
25  7.69458   0.1573      0.798526  6.60127 	Dead: 0
26  7.6164    0.15726     0.798326  6.60127 	Dead: 0
27  7.59881   0.143064    0.726257  6.52043 	Dead: 0
28  7.66768   0.152257    0.772926  6.52043 	Dead: 0
29  7.62305   0.17243     0.875335  6.52043 	Dead: 0
30  7.53029   0.166476    0.845108  6.52043 	Dead: 0
31  7.57193   0.18216     0.924727  6.28289 	Dead: 0
32  7.58693   0.19242     0.976813  6.28289 	Dead: 0
33  7.53554   0.205991    1.04571   6.28289 	Dead: 0
34  7.33666   0.166289    0.844162  6.28289 	Dead: 0
35  7.34474   0.159921    0.811831  6.28289 	Dead: 0
36  7.52442   0.207696    1.05436   6.28289 	Dead: 0
37  7.47184   0.198563    1.008     6.26568 	Dead: 0
38  7.22287   0.154693    0.785291  6.26568 	Dead: 0
39  7.27734   0.180442    0.916008  6.26568 	Dead: 0
40  7.4402    0.219033    1.11192   6.26568 	Dead: 0
