0   12.8138   0.0623363   0.316448  12.1179 	Dead: 0
1   10.0209   0.0668399   0.33931   9.05916 	Dead: 0
2   9.92902   0.0803133   0.407708  9.05916 	Dead: 0
3   9.95883   0.0913932   0.463954  9.05588 	Dead: 0
4   9.87389   0.0927909   0.47105   9.05588 	Dead: 0
5   9.83052   0.0891077   0.452352  9.05588 	Dead: 0
6   9.83374   0.105265    0.534375  8.79097 	Dead: 0
7   9.72471   0.101181    0.513641  8.79097 	Dead: 0
8   9.66791   0.106847    0.542407  8.79097 	Dead: 0
9   9.63723   0.100371    0.509529  8.79097 	Dead: 0
10  9.62272   0.106846    0.5424    8.79097 	Dead: 0
11  9.56176   0.108611    0.551358  8.78982 	Dead: 0
12  9.57598   0.120896    0.613722  8.63443 	Dead: 0
13  9.62038   0.108261    0.549583  8.63443 	Dead: 0
14  9.40488   0.104994    0.532999  8.63443 	Dead: 0
15  9.42848   0.103436    0.525088  8.63443 	Dead: 0
16  9.41058   0.104706    0.531537  8.63443 	Dead: 0
17  9.32902   0.0933154   0.473713  8.63443 	Dead: 0
18  9.38828   0.101346    0.514479  8.63443 	Dead: 0
19  9.40264   0.1015      0.515263  8.63443 	Dead: 0
20  9.31433   0.0950554   0.482545  8.63443 	Dead: 0
21  9.32833   0.0948962   0.481737  8.63443 	Dead: 0
22  9.38608   0.0949268   0.481893  8.63443 	Dead: 0
23  9.37373   0.103023    0.52299   8.63443 	Dead: 0
24  9.29931   0.0919895   0.466982  8.63443 	Dead: 0
25  9.39978   0.114642    0.581978  8.63443 	Dead: 0
26  9.35275   0.107135    0.543869  8.62491 	Dead: 0
27  9.30194   0.0989737   0.502436  8.60354 	Dead: 0
28  9.32526   0.109064    0.553657  8.60354 	Dead: 0
29  9.34455   0.11406     0.579023  8.60354 	Dead: 0
30  9.30182   0.0995003   0.50511   8.54674 	Dead: 0
31  9.22342   0.0919851   0.466959  8.54674 	Dead: 0
32  9.27951   0.104077    0.528343  8.54674 	Dead: 0
33  9.32535   0.109961    0.558215  8.54674 	Dead: 0
34  9.27071   0.0982345   0.498684  8.54674 	Dead: 0
35  9.25188   0.0971535   0.493196  8.54674 	Dead: 0
36  9.26758   0.109135    0.554023  8.54674 	Dead: 0
37  9.26044   0.102558    0.520632  8.54674 	Dead: 0
38  9.30035   0.102449    0.520077  8.54674 	Dead: 0
39  9.33411   0.108931    0.552987  8.54674 	Dead: 0
40  9.25964   0.100862    0.512025  8.54674 	Dead: 0
41  9.30082   0.124638    0.632719  8.54674 	Dead: 0
42  9.26123   0.101464    0.515076  8.43574 	Dead: 0
43  9.24938   0.0995834   0.505532  8.43574 	Dead: 0
44  9.25655   0.106016    0.538185  8.43574 	Dead: 0
45  9.22501   0.0972917   0.493898  8.42805 	Dead: 0
46  9.18663   0.092163    0.467862  8.42805 	Dead: 0
47  9.27337   0.10505     0.533283  8.42805 	Dead: 0
48  9.26065   0.103142    0.523599  8.42805 	Dead: 0
49  9.16753   0.0970895   0.492872  8.42805 	Dead: 0
50  9.23662   0.107348    0.544951  8.42805 	Dead: 0
51  9.26968   0.105119    0.533631  8.42805 	Dead: 0
52  9.23781   0.0970857   0.492852  8.42805 	Dead: 0
53  9.17101   0.0958342   0.486499  8.35646 	Dead: 0
54  9.20979   0.097432    0.49461   8.35646 	Dead: 0
55  9.20816   0.101887    0.517227  8.35646 	Dead: 0
56  9.24163   0.108019    0.548357  8.35646 	Dead: 0
57  9.22614   0.109629    0.556529  8.35646 	Dead: 0
58  9.21294   0.103173    0.523755  8.35646 	Dead: 0
59  9.18478   0.101869    0.517136  8.35646 	Dead: 0
60  9.2053    0.0988148   0.50163   8.35646 	Dead: 0
61  9.22134   0.109944    0.558128  8.35646 	Dead: 0
62  9.18241   0.109377    0.555251  8.35646 	Dead: 0
63  9.19427   0.100292    0.50913   8.35646 	Dead: 0
64  9.18494   0.105774    0.536957  8.35646 	Dead: 0
65  9.18015   0.10153     0.515413  8.35646 	Dead: 0
66  9.208     0.105333    0.53472   8.35646 	Dead: 0
67  9.23879   0.117493    0.596449  8.35646 	Dead: 0
68  9.23176   0.118165    0.599863  8.35646 	Dead: 0
69  9.23422   0.116263    0.590208  8.35646 	Dead: 0
70  9.22467   0.112431    0.570754  8.35646 	Dead: 0
71  9.16894   0.108599    0.551298  8.24038 	Dead: 0
72  9.13907   0.0975511   0.495215  8.24038 	Dead: 0
73  9.21478   0.118827    0.60322   8.24038 	Dead: 0
74  9.16781   0.109138    0.554037  8.24038 	Dead: 0
75  9.17803   0.107562    0.546035  8.24038 	Dead: 0
76  9.13174   0.102384    0.519747  8.24038 	Dead: 0
77  9.06497   0.0895838   0.454769  8.24038 	Dead: 0
78  9.18031   0.1139      0.578212  8.24038 	Dead: 0
79  9.15456   0.113074    0.574015  8.24038 	Dead: 0
80  9.12528   0.103163    0.523703  8.24038 	Dead: 0
81  9.22641   0.120744    0.612951  8.24038 	Dead: 0
82  9.06592   0.0962191   0.488453  8.24038 	Dead: 0
83  9.11627   0.103661    0.526232  8.24038 	Dead: 0
84  9.16853   0.109342    0.555069  8.24038 	Dead: 0
85  9.10546   0.109349    0.555108  8.21711 	Dead: 0
86  9.08216   0.103713    0.526493  8.21711 	Dead: 0
87  9.05942   0.108775    0.552191  8.21711 	Dead: 0
88  9.0724    0.102208    0.518857  8.21711 	Dead: 0
89  9.16708   0.116397    0.590887  8.21711 	Dead: 0
90  9.1545    0.11429     0.580191  8.21711 	Dead: 0
91  9.12586   0.111785    0.567474  8.21711 	Dead: 0
92  9.05776   0.102518    0.520427  8.21711 	Dead: 0
93  9.06323   0.0962432   0.488575  8.21711 	Dead: 0
94  9.13325   0.109945    0.558131  8.12284 	Dead: 0
95  9.15771   0.116234    0.59006   8.12284 	Dead: 0
96  9.11637   0.117574    0.596862  8.12284 	Dead: 0
97  9.03496   0.105715    0.536657  8.12284 	Dead: 0
98  9.03957   0.0990655   0.502903  8.12284 	Dead: 0
99  9.1263    0.112447    0.570834  8.06275 	Dead: 0
100 9.04552   0.118991    0.604052  8.06275 	Dead: 0
