0   12.2741   0.0682917   0.346681  11.5747 	Dead: 0
1   10.1944   0.0687123   0.348816  9.65653 	Dead: 0
2   10.0825   0.0722005   0.366524  9.39842 	Dead: 0
3   9.99416   0.071737    0.364171  9.30867 	Dead: 0
4   9.90419   0.0682623   0.346531  9.30867 	Dead: 0
5   9.92387   0.0840384   0.426618  9.19359 	Dead: 0
6   9.8553    0.0809201   0.410788  8.90953 	Dead: 0
7   9.76849   0.0814106   0.413278  8.90953 	Dead: 0
8   9.7854    0.0853661   0.433358  8.90953 	Dead: 0
9   9.76229   0.0829934   0.421313  8.90953 	Dead: 0
10  9.8186    0.0900625   0.457199  8.90953 	Dead: 0
11  9.77204   0.0890958   0.452292  8.90953 	Dead: 0
12  9.78731   0.0895986   0.454844  8.90953 	Dead: 0
13  9.77169   0.0909493   0.461701  8.90953 	Dead: 0
14  9.75621   0.0968472   0.491641  8.90953 	Dead: 0
15  9.70908   0.101438    0.514945  8.52915 	Dead: 0
16  9.75423   0.100349    0.509416  8.52915 	Dead: 0
17  9.6931    0.0982278   0.49865   8.52915 	Dead: 0
18  9.66474   0.0968718   0.491766  8.52915 	Dead: 0
19  9.67727   0.104974    0.532895  8.52915 	Dead: 0
20  9.66186   0.0997261   0.506256  8.33121 	Dead: 0
21  9.56111   0.14508     0.736494  8.15198 	Dead: 0
22  9.49265   0.173909    0.882841  7.9603  	Dead: 0
23  9.31091   0.171164    0.868911  7.89102 	Dead: 0
24  9.27027   0.1895      0.961993  7.89102 	Dead: 0
25  9.23483   0.207243    1.05206   7.67918 	Dead: 0
26  9.08095   0.191136    0.970297  7.57155 	Dead: 0
27  9.03944   0.214631    1.08957   7.52682 	Dead: 0
28  8.94472   0.207517    1.05345   7.52682 	Dead: 0
29  9.06454   0.21519     1.0924    7.52682 	Dead: 0
30  9.03573   0.224122    1.13775   7.52682 	Dead: 0
31  8.79097   0.200169    1.01615   7.52682 	Dead: 0
32  8.97263   0.214731    1.09007   7.41912 	Dead: 0
33  8.92008   0.219496    1.11426   7.41912 	Dead: 0
34  8.79461   0.208099    1.05641   7.41912 	Dead: 0
35  8.69485   0.190846    0.968821  7.31863 	Dead: 0
36  8.6615    0.206648    1.04904   7.31863 	Dead: 0
37  8.75323   0.209525    1.06365   7.31863 	Dead: 0
38  8.77863   0.201507    1.02294   7.31863 	Dead: 0
39  8.59087   0.211566    1.07401   7.27425 	Dead: 0
40  8.74746   0.218968    1.11158   7.2393  	Dead: 0
41  8.70672   0.208049    1.05615   7.2393  	Dead: 0
42  8.48412   0.187958    0.954162  7.2393  	Dead: 0
43  8.49484   0.188665    0.957753  7.2393  	Dead: 0
44  8.55397   0.200614    1.01841   7.2393  	Dead: 0
45  8.58484   0.202575    1.02836   7.14956 	Dead: 0
46  8.47097   0.194132    0.985507  7.14956 	Dead: 0
47  8.53426   0.198885    1.00963   7.14956 	Dead: 0
48  8.71777   0.231405    1.17472   7.14956 	Dead: 0
49  8.55866   0.193561    0.982607  7.12363 	Dead: 0
50  8.48763   0.208393    1.0579    7.12363 	Dead: 0
51  8.5573    0.20727     1.0522    7.1199  	Dead: 0
52  8.51747   0.207658    1.05417   7.1199  	Dead: 0
53  8.51529   0.220591    1.11982   7.1199  	Dead: 0
54  8.43762   0.211434    1.07334   7.1199  	Dead: 0
55  8.67494   0.224721    1.14079   7.1199  	Dead: 0
56  8.50152   0.203443    1.03277   7.1199  	Dead: 0
57  8.50812   0.216798    1.10057   7.11878 	Dead: 0
58  8.45526   0.204178    1.0365    7.11878 	Dead: 0
59  8.34292   0.202304    1.02699   7.11878 	Dead: 0
60  8.43782   0.19728     1.00149   7.08967 	Dead: 0
61  8.34265   0.199479    1.01265   7.08967 	Dead: 0
62  8.3717    0.199714    1.01384   7.08967 	Dead: 0
63  8.43238   0.212757    1.08006   7.08967 	Dead: 0
64  8.46565   0.217173    1.10247   7.08967 	Dead: 0
65  8.39866   0.219133    1.11242   7.08967 	Dead: 0
66  8.26625   0.209604    1.06405   7.05117 	Dead: 0
67  8.284     0.223807    1.13615   6.9369  	Dead: 0
68  8.31186   0.217564    1.10446   6.9369  	Dead: 0
69  8.32848   0.23704     1.20333   6.78519 	Dead: 0
70  8.10089   0.20996     1.06585   6.78519 	Dead: 0
71  8.28499   0.220741    1.12059   6.78519 	Dead: 0
72  8.08451   0.218997    1.11173   6.78519 	Dead: 0
73  8.19567   0.218126    1.10731   6.78519 	Dead: 0
74  8.16272   0.213638    1.08452   6.78519 	Dead: 0
75  8.19494   0.220753    1.12064   6.78519 	Dead: 0
76  8.05211   0.215724    1.09511   6.78519 	Dead: 0
77  8.20014   0.218605    1.10974   6.78519 	Dead: 0
78  8.05237   0.207043    1.05104   6.78519 	Dead: 0
79  8.22582   0.223962    1.13694   6.78519 	Dead: 0
80  8.3661    0.2346      1.19094   6.78519 	Dead: 0
81  8.2119    0.241781    1.22739   6.66318 	Dead: 0
82  8.18964   0.261686    1.32844   6.66318 	Dead: 0
83  8.19732   0.233465    1.18518   6.66318 	Dead: 0
84  8.10658   0.230358    1.1694    6.66318 	Dead: 0
85  8.08272   0.23571     1.19657   6.66318 	Dead: 0
86  8.27339   0.265597    1.34829   6.66318 	Dead: 0
87  8.09161   0.226672    1.15069   6.66318 	Dead: 0
88  8.00985   0.219535    1.11446   6.66318 	Dead: 0
89  8.00014   0.201804    1.02445   6.66318 	Dead: 0
90  7.91316   0.190082    0.964944  6.66318 	Dead: 0
91  8.07528   0.215259    1.09275   6.66318 	Dead: 0
92  8.15113   0.239524    1.21594   6.66318 	Dead: 0
93  7.94691   0.210211    1.06713   6.66318 	Dead: 0
94  8.23273   0.252304    1.28081   6.66318 	Dead: 0
95  7.99761   0.228802    1.16151   6.66318 	Dead: 0
96  8.14458   0.245345    1.24548   6.66318 	Dead: 0
97  7.9927    0.217732    1.10531   6.66318 	Dead: 0
98  8.17825   0.245094    1.24421   6.66318 	Dead: 0
