0   12.7352   0.0866394   0.439822  11.6521 	Dead: 0
1   10.1499   0.0599826   0.3045    9.5878  	Dead: 0
2   9.97897   0.0578416   0.293631  9.4589  	Dead: 0
3   9.97312   0.0672047   0.341163  9.42526 	Dead: 0
4   9.89913   0.0705873   0.358334  9.28095 	Dead: 0
5   9.79777   0.0664204   0.337181  9.16102 	Dead: 0
6   9.59335   0.0833764   0.423258  8.93212 	Dead: 0
7   9.47389   0.0826304   0.41947   8.8374  	Dead: 0
8   9.46388   0.091589    0.464949  8.65957 	Dead: 0
9   9.44197   0.0879017   0.44623   8.65957 	Dead: 0
10  9.42538   0.0857991   0.435556  8.65957 	Dead: 0
11  9.42587   0.0998645   0.506959  8.52298 	Dead: 0
12  9.36797   0.0893035   0.453346  8.52298 	Dead: 0
13  9.3898    0.0925431   0.469792  8.52298 	Dead: 0
14  9.40007   0.0970657   0.492751  8.45355 	Dead: 0
15  9.38113   0.0964347   0.489547  8.45355 	Dead: 0
16  9.38151   0.0924502   0.46932   8.45355 	Dead: 0
17  9.36179   0.0929324   0.471768  8.43962 	Dead: 0
18  9.36102   0.0922665   0.468388  8.43962 	Dead: 0
19  9.36782   0.0933488   0.473882  8.43962 	Dead: 0
20  9.36206   0.101766    0.516614  8.43962 	Dead: 0
21  9.41531   0.109278    0.554746  8.43962 	Dead: 0
22  9.28423   0.0951873   0.483215  8.43962 	Dead: 0
23  9.34229   0.096242    0.488569  8.43962 	Dead: 0
24  9.35601   0.104918    0.532612  8.43962 	Dead: 0
25  9.31369   0.097476    0.494833  8.43962 	Dead: 0
26  9.35551   0.0996882   0.506064  8.43962 	Dead: 0
27  9.41009   0.119341    0.605832  8.43962 	Dead: 0
28  9.33213   0.101681    0.516181  8.43962 	Dead: 0
29  9.28697   0.0940873   0.477631  8.43962 	Dead: 0
30  9.35087   0.100757    0.511489  8.43962 	Dead: 0
31  9.35808   0.0997317   0.506285  8.43962 	Dead: 0
32  9.3904    0.109921    0.55801   8.43962 	Dead: 0
33  9.33059   0.10527     0.534401  8.43962 	Dead: 0
34  9.34473   0.0994889   0.505052  8.43962 	Dead: 0
35  9.39671   0.112196    0.569558  8.43962 	Dead: 0
36  9.34729   0.106091    0.538569  8.43962 	Dead: 0
37  9.27731   0.102218    0.518906  8.43962 	Dead: 0
38  9.31085   0.110023    0.558529  8.43962 	Dead: 0
39  9.30709   0.107495    0.545695  8.35664 	Dead: 0
40  9.33467   0.106682    0.541569  8.35664 	Dead: 0
41  9.29008   0.105355    0.534831  8.25337 	Dead: 0
42  9.30001   0.106977    0.543064  8.25337 	Dead: 0
43  9.19615   0.0979385   0.497182  8.25337 	Dead: 0
44  8.43964   0.115416    0.585906  7.52227 	Dead: 0
45  8.43552   0.145018    0.73618   7.51586 	Dead: 0
46  8.37816   0.149184    0.757326  7.47991 	Dead: 0
47  8.28402   0.138239    0.701766  7.42396 	Dead: 0
48  8.0574    0.131355    0.666818  7.24496 	Dead: 0
49  7.97683   0.166255    0.843986  6.65625 	Dead: 0
50  7.94213   0.183477    0.931413  6.65625 	Dead: 0
51  7.8085    0.188992    0.95941   6.3053  	Dead: 0
52  7.90718   0.225496    1.14472   6.3053  	Dead: 0
53  7.7316    0.202422    1.02759   6.3053  	Dead: 0
54  7.61192   0.191413    0.971702  6.3053  	Dead: 0
55  7.7589    0.212711    1.07982   6.27546 	Dead: 0
56  7.62233   0.210964    1.07095   6.27546 	Dead: 0
57  7.62654   0.206289    1.04722   6.27546 	Dead: 0
58  7.67546   0.219283    1.11318   6.27546 	Dead: 0
59  7.53416   0.207041    1.05104   6.25481 	Dead: 0
60  7.51617   0.221218    1.123     6.25481 	Dead: 0
61  7.50635   0.209681    1.06444   5.89505 	Dead: 0
62  7.51365   0.205474    1.04308   5.89505 	Dead: 0
63  7.42746   0.215777    1.09538   5.89505 	Dead: 0
64  7.41045   0.212205    1.07725   5.89505 	Dead: 0
65  7.42054   0.217929    1.10631   5.89505 	Dead: 0
66  7.48272   0.227545    1.15512   5.89505 	Dead: 0
67  7.55744   0.239575    1.21619   5.89505 	Dead: 0
68  7.43944   0.226197    1.14828   5.89505 	Dead: 0
69  7.53347   0.231551    1.17546   5.89505 	Dead: 0
70  7.49801   0.246259    1.25012   5.89505 	Dead: 0
71  7.46517   0.226518    1.14991   5.89505 	Dead: 0
72  7.44389   0.236289    1.19951   5.89505 	Dead: 0
73  7.4914    0.232121    1.17835   5.89505 	Dead: 0
74  7.47363   0.244183    1.23958   5.89505 	Dead: 0
75  7.38451   0.211909    1.07575   5.89505 	Dead: 0
76  7.36978   0.220782    1.12079   5.89505 	Dead: 0
77  7.4134    0.227317    1.15397   5.89505 	Dead: 0
78  7.41463   0.245994    1.24878   5.89505 	Dead: 0
79  7.54926   0.243148    1.23433   5.89505 	Dead: 0
80  7.38501   0.235731    1.19668   5.89505 	Dead: 0
81  7.2359    0.212005    1.07624   5.89505 	Dead: 0
