0   9.16737   0.0293426   0.148956  8.84199 	Dead: 0
1   8.58317   0.0164337   0.0834252 8.41531 	Dead: 0
2   8.42323   0.0241626   0.12266   8.20777 	Dead: 0
3   8.32717   0.0235681   0.119643  8.09024 	Dead: 0
4   8.29067   0.0208461   0.105824  8.09024 	Dead: 0
5   8.25493   0.0258003   0.130975  8.02029 	Dead: 0
6   8.24498   0.0282035   0.143174  7.98392 	Dead: 0
7   8.22214   0.026646    0.135268  7.98392 	Dead: 0
8   8.19544   0.0295445   0.149982  7.98392 	Dead: 0
9   8.19209   0.027013    0.13713   7.96619 	Dead: 0
10  8.19017   0.027453    0.139364  7.96619 	Dead: 0
11  8.09905   0.0249531   0.126673  7.83711 	Dead: 0
12  8.05264   0.0239415   0.121538  7.81541 	Dead: 0
13  8.02629   0.0261861   0.132933  7.81541 	Dead: 0
14  8.02731   0.0281611   0.142959  7.81541 	Dead: 0
15  8.02758   0.0286676   0.14553   7.81541 	Dead: 0
16  8.0323    0.0283808   0.144074  7.81541 	Dead: 0
17  8.00252   0.028772    0.14606   7.74613 	Dead: 0
18  7.97442   0.0298195   0.151378  7.74613 	Dead: 0
19  7.94491   0.0249873   0.126847  7.72433 	Dead: 0
20  7.96105   0.0304922   0.154793  7.72433 	Dead: 0
21  7.92832   0.0238956   0.121305  7.72433 	Dead: 0
22  7.94755   0.0278304   0.14128   7.72433 	Dead: 0
23  7.9199    0.0298383   0.151473  7.71947 	Dead: 0
24  7.94071   0.0287747   0.146074  7.71947 	Dead: 0
25  7.92605   0.0264199   0.13412   7.68443 	Dead: 0
26  7.92377   0.0311505   0.158134  7.67686 	Dead: 0
27  7.92766   0.0306219   0.155451  7.67686 	Dead: 0
28  7.91632   0.032095    0.162929  7.67686 	Dead: 0
29  7.90447   0.0302546   0.153586  7.67686 	Dead: 0
30  7.88801   0.027598    0.1401    7.64954 	Dead: 0
31  7.88458   0.0293376   0.148931  7.64954 	Dead: 0
32  7.88727   0.0277249   0.140745  7.64954 	Dead: 0
33  7.86914   0.0275871   0.140045  7.64954 	Dead: 0
34  7.89925   0.0307448   0.156075  7.64954 	Dead: 0
35  7.87965   0.027928    0.141775  7.64954 	Dead: 0
36  7.88677   0.0302847   0.153739  7.64954 	Dead: 0
37  7.87177   0.0311402   0.158082  7.64954 	Dead: 0
38  7.84497   0.0257012   0.130471  7.6452  	Dead: 0
39  7.84881   0.0325895   0.16544   7.61928 	Dead: 0
40  7.83207   0.0303484   0.154062  7.5933  	Dead: 0
41  7.80336   0.025741    0.130673  7.5933  	Dead: 0
42  7.83725   0.0295564   0.150042  7.5933  	Dead: 0
43  7.80508   0.0266356   0.135215  7.58733 	Dead: 0
44  7.78338   0.0289316   0.14687   7.55356 	Dead: 0
45  7.7989    0.0297151   0.150848  7.55356 	Dead: 0
46  7.77836   0.0261205   0.1326    7.55356 	Dead: 0
47  7.77318   0.0279345   0.141808  7.55356 	Dead: 0
48  7.79235   0.031543    0.160127  7.55356 	Dead: 0
49  7.77977   0.029549    0.150004  7.55356 	Dead: 0
50  7.76686   0.0296147   0.150338  7.55356 	Dead: 0
51  7.76358   0.0255837   0.129875  7.55356 	Dead: 0
52  7.76508   0.0271469   0.13781   7.50219 	Dead: 0
53  7.76497   0.0281228   0.142764  7.50219 	Dead: 0
54  7.76729   0.0296564   0.15055   7.50219 	Dead: 0
55  7.75487   0.0270989   0.137567  7.50219 	Dead: 0
56  7.74446   0.0258032   0.130989  7.50219 	Dead: 0
57  7.7568    0.0293014   0.148748  7.50219 	Dead: 0
58  7.74121   0.0281858   0.143085  7.50219 	Dead: 0
59  7.75645   0.0308558   0.156639  7.50219 	Dead: 0
60  7.71415   0.024317    0.123445  7.50219 	Dead: 0
61  7.71519   0.0244325   0.124031  7.50219 	Dead: 0
62  7.72445   0.0279043   0.141655  7.50219 	Dead: 0
63  7.74104   0.0323658   0.164304  7.47888 	Dead: 0
64  7.72311   0.0288546   0.146479  7.47888 	Dead: 0
65  7.71446   0.0296802   0.150671  7.47888 	Dead: 0
66  7.72752   0.0303596   0.15412   7.47888 	Dead: 0
67  7.72125   0.0303152   0.153894  7.4726  	Dead: 0
68  7.72264   0.0312217   0.158496  7.4726  	Dead: 0
69  7.7425    0.0403407   0.204788  7.44104 	Dead: 0
70  7.71652   0.0310454   0.157601  7.44104 	Dead: 0
71  7.71818   0.0294549   0.149527  7.44104 	Dead: 0
72  7.70738   0.0288091   0.146248  7.44104 	Dead: 0
73  7.71887   0.0291322   0.147889  7.44104 	Dead: 0
74  7.72825   0.0319211   0.162046  7.44104 	Dead: 0
75  7.72256   0.0287039   0.145714  7.44104 	Dead: 0
76  7.70947   0.0297404   0.150976  7.42705 	Dead: 0
77  7.73052   0.0325226   0.1651    7.42705 	Dead: 0
78  7.72342   0.0340189   0.172696  7.42705 	Dead: 0
79  7.69899   0.0326114   0.165551  7.42705 	Dead: 0
80  7.70959   0.0292257   0.148363  7.42705 	Dead: 0
81  7.70902   0.0299238   0.151907  7.42705 	Dead: 0
82  7.68823   0.0314567   0.159689  7.42705 	Dead: 0
83  7.70344   0.0322574   0.163754  7.42705 	Dead: 0
84  7.72066   0.0313918   0.15936   7.42705 	Dead: 0
85  7.71797   0.0347051   0.176179  7.42705 	Dead: 0
86  7.68451   0.0293998   0.149247  7.42705 	Dead: 0
87  7.69389   0.0291827   0.148145  7.42705 	Dead: 0
88  7.69565   0.0296677   0.150607  7.42705 	Dead: 0
89  7.70163   0.0290199   0.147318  7.42705 	Dead: 0
90  7.71133   0.0350186   0.177771  7.42705 	Dead: 0
91  7.68424   0.0287911   0.146157  7.42705 	Dead: 0
92  7.70066   0.0304206   0.154429  7.42705 	Dead: 0
93  7.70103   0.0310918   0.157837  7.42705 	Dead: 0
94  7.70332   0.0326482   0.165738  7.42705 	Dead: 0
95  7.71012   0.0343935   0.174598  7.42705 	Dead: 0
96  7.72709   0.0368596   0.187117  7.42705 	Dead: 0
97  7.69247   0.0310111   0.157427  7.42705 	Dead: 0
98  7.69174   0.0298296   0.151429  7.42705 	Dead: 0
99  7.70286   0.0317678   0.161268  7.42705 	Dead: 0
100 7.70568   0.0330651   0.167854  7.42705 	Dead: 0
