0   10.4931   0.0358539   0.182011  10.0623 	Dead: 0
1   8.50451   0.0197205   0.10011   8.33466 	Dead: 0
2   8.46818   0.023918    0.121419  8.31231 	Dead: 0
3   8.38661   0.0332431   0.168757  8.19513 	Dead: 0
4   8.29315   0.020497    0.104052  8.05749 	Dead: 0
5   8.27771   0.024934    0.126577  8.05749 	Dead: 0
6   8.24298   0.0268978   0.136546  8.04075 	Dead: 0
7   8.1853    0.0258648   0.131302  7.99173 	Dead: 0
8   8.16105   0.0254782   0.129339  7.94278 	Dead: 0
9   8.14159   0.0249988   0.126906  7.92746 	Dead: 0
10  8.11983   0.0219864   0.111613  7.89269 	Dead: 0
11  8.13121   0.0264876   0.134463  7.89269 	Dead: 0
12  8.10708   0.0229999   0.116758  7.84926 	Dead: 0
13  8.10555   0.0256394   0.130158  7.84926 	Dead: 0
14  8.10444   0.0264267   0.134155  7.84926 	Dead: 0
15  8.09783   0.0268141   0.136121  7.83985 	Dead: 0
16  8.09226   0.025637    0.130145  7.83985 	Dead: 0
17  8.09072   0.0295283   0.149899  7.83985 	Dead: 0
18  8.09241   0.0294139   0.149319  7.83985 	Dead: 0
19  8.07995   0.0264926   0.134489  7.83985 	Dead: 0
20  8.0667    0.0253711   0.128795  7.83985 	Dead: 0
21  8.08275   0.0299093   0.151834  7.83985 	Dead: 0
22  8.07781   0.0309777   0.157257  7.83154 	Dead: 0
23  8.07067   0.0330551   0.167803  7.80655 	Dead: 0
24  8.04422   0.0281605   0.142956  7.80655 	Dead: 0
25  8.07037   0.0288662   0.146538  7.80655 	Dead: 0
26  8.06039   0.0271947   0.138053  7.80655 	Dead: 0
27  8.06303   0.0292564   0.148519  7.80655 	Dead: 0
28  8.04404   0.0244387   0.124062  7.80655 	Dead: 0
29  8.0868    0.0306389   0.155538  7.80655 	Dead: 0
30  8.06805   0.0291759   0.148111  7.80655 	Dead: 0
31  8.06118   0.0276893   0.140564  7.80655 	Dead: 0
32  8.0437    0.0284867   0.144612  7.80655 	Dead: 0
33  8.04381   0.0270966   0.137555  7.80655 	Dead: 0
34  8.06041   0.0296832   0.150686  7.80655 	Dead: 0
35  8.02116   0.0261235   0.132615  7.80655 	Dead: 0
36  8.03939   0.0321728   0.163324  7.79758 	Dead: 0
37  8.01164   0.0260086   0.132032  7.79758 	Dead: 0
38  8.02212   0.0279381   0.141827  7.79758 	Dead: 0
39  8.00865   0.0285395   0.14488   7.79758 	Dead: 0
40  8.03164   0.0320038   0.162466  7.79758 	Dead: 0
41  7.98461   0.0291606   0.148033  7.70151 	Dead: 0
42  7.99784   0.0279073   0.14167   7.70151 	Dead: 0
43  7.97326   0.0244065   0.123899  7.70151 	Dead: 0
44  7.94783   0.0267392   0.135741  7.67261 	Dead: 0
45  7.95309   0.0284581   0.144466  7.67261 	Dead: 0
46  7.9611    0.028322    0.143776  7.67261 	Dead: 0
47  7.96032   0.0289112   0.146767  7.67261 	Dead: 0
48  7.94795   0.0280495   0.142392  7.67261 	Dead: 0
49  7.96415   0.030546    0.155066  7.67261 	Dead: 0
50  7.94137   0.0282653   0.143488  7.67261 	Dead: 0
51  7.96119   0.0298318   0.15144   7.67261 	Dead: 0
52  7.93933   0.0301385   0.152997  7.67261 	Dead: 0
53  7.93935   0.0297577   0.151064  7.67261 	Dead: 0
54  7.95135   0.0302607   0.153617  7.67261 	Dead: 0
55  7.95035   0.031862    0.161746  7.67261 	Dead: 0
56  7.9469    0.0313297   0.159044  7.67261 	Dead: 0
