5.1905 4.17847 4.05723 4.05452 4.03096 3.89383 3.85031 3.85026 3.84984 3.73548 3.73285 3.68742 3.68606 3.67661 3.64363 3.64181 3.63959 3.61235 3.58139 3.56215 3.561 3.51384 3.4908 3.48128 3.4471 3.43431 3.41947 3.41478 3.40441 3.40213 3.36483 3.36483 3.36483 3.36483 3.36483 3.34173 3.32949 3.32949 3.31643 3.3102 3.3102 3.3102 3.3089 3.3089 3.3089 3.3089 3.30839 3.30836 3.30543 3.2804 3.26619 3.26619 3.26619 3.26417 3.26374 3.25665 3.21723 3.14724 3.11841 3.08431 3.07114 3.0678 3.05957 3.05957 3.05324 3.0489 3.0489 3.0489 3.0489 3.0489 3.03236 3.01919 2.99223 2.99223 2.98186 2.94911 2.92129 2.88345 2.84725 2.81661 2.81078 2.76898 2.76898 2.73661 2.72913 2.72913 2.72913 2.72913 2.72913 2.71688 2.71688 2.71688 2.71688 2.71447 2.70661 2.65248 2.64106 2.60633 2.59453 2.59218 2.58716 2.58188 2.5674 2.5674 2.49477 2.47034 2.46809 2.46797 2.45989 2.44874 2.44058 2.44058 2.42945 2.40669 2.40647 2.29938 2.28914 2.28914 2.22136 2.18583 2.10855 2.04503 2.04064 2.01657 1.90505 1.90478 1 1
5.16437 4.11382 3.84014 3.80992 3.75255 3.74263 3.67797 3.63146 3.58013 3.57694 3.54 3.53591 3.53403 3.50183 3.49366 3.4901 3.46094 3.46007 3.45282 3.44835 3.44666 3.39072 3.39006 3.38316 3.34619 3.34418 3.34418 3.34418 3.34418 3.33754 3.33474 3.32578 3.31321 3.2913 3.2913 3.2913 3.2913 3.2913 3.2913 3.29093 3.29093 3.29093 3.29093 3.28453 3.27929 3.24944 3.24944 3.24944 3.24944 3.24382 3.24326 3.10531 3.10531 3.07275 3.05913 3.05913 3.04348 3.03444 3.03444 3.03444 3.03444 2.99647 2.92929 2.83633 2.81664 2.80877 2.80877 2.80877 2.80641 2.80641 2.80197 2.80197 2.75514 2.74425 2.72845 2.72845 2.72845 2.72845 2.72845 2.72845 2.72714 2.71625 2.64711 2.6158 2.6158 2.61567 2.61456 2.61201 2.59607 2.58054 2.58054 2.56219 2.56071 2.52749 2.52112 2.52112 2.52112 2.52112 2.52112 2.51938 2.51938 2.51938 2.51938 2.51548 2.50869 2.49478 2.49295 2.49295 2.43316 2.41762 2.38627 2.35179 2.35164 2.32592 2.31652 2.30158 2.28314 2.28314 2.154 2.07821 2.07454 2.07173 1.87587 1.45915 1 1 1 1
5.2655 4.03769 4.00838 3.87584 3.75636 3.74587 3.71115 3.70632 3.69739 3.67385 3.65985 3.63689 3.62456 3.61965 3.6028 3.59617 3.58646 3.56286 3.53242 3.52795 3.51248 3.4776 3.44204 3.39416 3.39416 3.39416 3.39416 3.39416 3.38341 3.3459 3.3459 3.33815 3.33815 3.33815 3.33815 3.33765 3.33758 3.33758 3.33758 3.33346 3.3321 3.33139 3.33024 3.31441 3.30574 3.2935 3.2935 3.2935 3.2935 3.2935 3.24498 3.23366 3.22058 3.1908 3.18907 3.15511 3.11639 3.0975 3.07168 3.07168 3.07168 3.07168 3.07168 3.07168 3.07168 3.07168 3.05875 3.00349 2.99849 2.9982 2.97637 2.94765 2.94569 2.94367 2.87939 2.87305 2.85121 2.83789 2.82888 2.76163 2.75985 2.75233 2.75233 2.74411 2.74411 2.74411 2.74411 2.74411 2.72909 2.71685 2.71685 2.71685 2.71685 2.71685 2.71685 2.71685 2.69254 2.6004 2.59242 2.58073 2.58073 2.56242 2.54155 2.5409 2.53201 2.51834 2.48007 2.46932 2.41183 2.29889 2.28211 2.27888 2.27888 2.26592 2.26592 2.26592 2.24613 2.24613 2.24613 2.21631 2.12174 2.08038 1.94786 1.93147 1 1 1 1
5.15862 3.84925 3.82858 3.78702 3.74688 3.715 3.66833 3.6597 3.6559 3.62292 3.60938 3.55438 3.55338 3.54817 3.52548 3.50689 3.50582 3.49387 3.43773 3.40103 3.39325 3.37654 3.36713 3.33587 3.33587 3.33587 3.33587 3.33587 3.33587 3.32932 3.28998 3.28662 3.28318 3.28048 3.28048 3.28048 3.28048 3.27758 3.27445 3.27298 3.25008 3.23961 3.23961 3.23961 3.23961 3.23961 3.23945 3.23704 3.23654 3.23625 3.23218 3.23205 3.22704 3.22018 3.19743 3.19118 3.16875 3.10819 3.10732 3.05267 3.05267 3.05012 3.02833 3.02667 3.02667 3.02667 3.02667 3.02667 3.02492 3.01584 3.00675 2.98916 2.94867 2.89998 2.88695 2.88695 2.87118 2.84188 2.82491 2.79436 2.78655 2.77886 2.72336 2.69402 2.67973 2.67973 2.67973 2.67973 2.62273 2.621 2.56448 2.56448 2.55241 2.54135 2.50768 2.461 2.461 2.43809 2.42411 2.39894 2.39833 2.39463 2.39354 2.38546 2.37173 2.37173 2.37173 2.37173 2.37016 2.35932 2.35932 2.35932 2.33884 2.33803 2.31463 2.29313 2.29313 2.29313 2.27356 2.21109 2.18078 2.16457 2.16457 2.13097 2.06249 2.04473 2.03994 2.02258
5.25516 4.31867 4.09201 3.98769 3.95476 3.93716 3.85008 3.81877 3.79759 3.79286 3.78936 3.781 3.66188 3.60961 3.60943 3.58052 3.56971 3.52833 3.50581 3.49742 3.48712 3.48648 3.46621 3.45985 3.45204 3.43626 3.43312 3.42718 3.39565 3.38555 3.38277 3.38277 3.38277 3.38277 3.38277 3.38277 3.37856 3.3463 3.33118 3.33118 3.33118 3.33118 3.33118 3.33102 3.32695 3.32695 3.32695 3.31869 3.31324 3.28652 3.28652 3.28652 3.28652 3.28652 3.28652 3.28652 3.28594 3.28536 3.28404 3.2826 3.28111 3.27691 3.267 3.25552 3.20286 3.16718 3.15903 3.14646 3.08915 3.07776 3.06513 3.06513 3.06286 3.06183 3.02477 3.02477 3.02477 2.9965 2.98282 2.98196 2.95387 2.94069 2.92054 2.83752 2.8015 2.76358 2.75549 2.75549 2.75549 2.75549 2.75328 2.75328 2.75293 2.74904 2.74174 2.74149 2.74149 2.74149 2.74149 2.74149 2.72717 2.7242 2.69125 2.69059 2.68492 2.68172 2.68172 2.67255 2.66846 2.63557 2.63539 2.63456 2.63234 2.58647 2.58126 2.51615 2.49873 2.41317 2.41196 2.41149 2.3635 2.3618 2.29752 2.21978 2.04089 1.45915 1 1
5.23267 4.16248 4.07358 4.05762 4.0473 4.0117 4.00662 3.95507 3.90421 3.88636 3.86217 3.76381 3.7323 3.66781 3.66517 3.63579 3.6315 3.5953 3.55504 3.52112 3.51887 3.51687 3.51614 3.50876 3.50665 3.50427 3.48837 3.46284 3.42374 3.40603 3.37776 3.37776 3.37776 3.37776 3.37776 3.37364 3.34498 3.3256 3.32268 3.32268 3.32268 3.32268 3.32268 3.32256 3.32244 3.32228 3.32228 3.32228 3.3178 3.31663 3.31638 3.30038 3.27896 3.27896 3.27896 3.27896 3.27896 3.27896 3.25637 3.23983 3.16944 3.13867 3.13697 3.13697 3.13697 3.13511 3.1214 3.08995 3.08525 3.07602 3.06601 3.06601 3.06476 3.05941 3.05941 3.05941 3.05941 3.04686 2.98495 2.98495 2.95103 2.93084 2.92717 2.91657 2.91388 2.85709 2.80668 2.80351 2.80351 2.80351 2.80351 2.80351 2.78572 2.78407 2.78266 2.78227 2.78161 2.77973 2.70254 2.69397 2.68825 2.64876 2.63912 2.63861 2.63861 2.63861 2.63711 2.63019 2.63019 2.62485 2.62225 2.60057 2.52724 2.51227 2.39322 2.38408 2.2937 2.2937 2.17433 1.75433 1.72952 1.69722 1 1 1 1 1 1
5.12277 4.09139 3.97956 3.86495 3.85205 3.81798 3.81077 3.79668 3.74753 3.68845 3.65838 3.65649 3.60822 3.60822 3.60561 3.55288 3.53562 3.51687 3.50021 3.49544 3.43726 3.39682 3.39386 3.38662 3.37789 3.36495 3.34434 3.32092 3.32092 3.32092 3.31761 3.28371 3.26923 3.26923 3.26923 3.26923 3.26743 3.26743 3.26743 3.26743 3.26743 3.26158 3.24517 3.23375 3.22723 3.22723 3.22723 3.22723 3.22723 3.22723 3.22723 3.22723 3.2226 3.22 3.20085 3.18518 3.18428 3.18428 3.08717 3.06951 3.05106 3.04104 3.04104 3.03509 3.02625 3.02625 3.01603 3.01603 3.00701 3.00691 2.98247 2.96634 2.88003 2.88003 2.84596 2.84027 2.84027 2.81865 2.81865 2.80731 2.80044 2.7986 2.79453 2.79453 2.79453 2.79453 2.77071 2.70006 2.69813 2.665 2.64686 2.6466 2.6466 2.63986 2.63986 2.63986 2.63986 2.63927 2.63232 2.63232 2.63232 2.62622 2.61656 2.604 2.56542 2.56542 2.54107 2.51657 2.4904 2.45713 2.45713 2.45642 2.43315 2.4147 2.39508 2.38246 2.33767 2.28853 2.27521 2.1561 2.02744 1.71078 1.45915 1.28705 1 1 1 1
5.25294 4.25453 4.03629 4.01869 4.00534 3.98785 3.96925 3.91087 3.86142 3.84987 3.84839 3.81511 3.80543 3.75327 3.74392 3.73141 3.69946 3.67751 3.63994 3.63247 3.59421 3.56604 3.5508 3.55018 3.54619 3.54266 3.52475 3.49545 3.47995 3.44406 3.42305 3.40388 3.39654 3.39654 3.39654 3.39654 3.3863 3.3709 3.34077 3.34077 3.34077 3.34077 3.34077 3.34007 3.33981 3.33981 3.33609 3.33526 3.33365 3.3325 3.32463 3.30311 3.29591 3.29591 3.29591 3.29591 3.29591 3.26162 3.15568 3.1409 3.1023 3.10144 3.10012 3.09874 3.0689 3.06708 3.0478 2.99561 2.99561 2.98959 2.98959 2.98315 2.95117 2.93995 2.93399 2.92976 2.91252 2.83616 2.83616 2.83616 2.82832 2.8224 2.8224 2.8224 2.8224 2.8224 2.8224 2.8224 2.77833 2.76796 2.74946 2.74474 2.73621 2.73621 2.66401 2.66189 2.66187 2.65402 2.6533 2.6533 2.60086 2.53821 2.52281 2.47803 2.39218 2.39218 2.38263 2.37274 2.37274 2.37274 2.28195 2.26256 2.26245 2.25613 2.13424 2.13413 2.09019 1.88695 1.88693 1.83734 1 1 1 1 1 1 1 1
5.17886 4.1952 3.91601 3.88713 3.87678 3.75625 3.73102 3.69385 3.68509 3.67742 3.67422 3.64655 3.63834 3.62493 3.60894 3.59409 3.58175 3.58142 3.57532 3.55418 3.50004 3.49702 3.48948 3.45241 3.44596 3.42792 3.42629 3.39436 3.3695 3.35925 3.34293 3.34293 3.34293 3.34293 3.34293 3.33767 3.3125 3.30356 3.28983 3.28983 3.28983 3.28983 3.28976 3.28976 3.28976 3.28729 3.28591 3.2845 3.24809 3.24809 3.24809 3.24809 3.24809 3.24809 3.24809 3.24586 3.24355 3.24152 3.23063 3.17591 3.12934 3.11268 3.10847 3.09042 3.05816 3.05144 3.03335 3.03335 3.03335 3.03263 3.02311 3.02154 3.01689 3.01689 2.96009 2.95403 2.89546 2.89204 2.88789 2.86838 2.86838 2.85073 2.84654 2.84548 2.79684 2.77605 2.77605 2.77605 2.77605 2.77605 2.77605 2.77605 2.77605 2.77605 2.7649 2.76068 2.76068 2.75679 2.74913 2.74913 2.73828 2.73556 2.72881 2.69679 2.65977 2.64093 2.61526 2.61526 2.61026 2.518 2.51643 2.50125 2.50125 2.49941 2.49209 2.46469 2.41764 2.37231 2.31942 2.28266 2.28226 2.23181 2.134 2.03672 1.96687 1.94163 1 1
5.31402 4.23935 4.23075 4.19469 4.13114 4.09453 3.9681 3.96747 3.92389 3.91697 3.82282 3.7813 3.72903 3.72784 3.71566 3.7119 3.69696 3.68674 3.65603 3.60553 3.58122 3.57352 3.5711 3.56374 3.56105 3.55976 3.52277 3.49303 3.46535 3.45496 3.43408 3.42073 3.42073 3.42073 3.42073 3.42073 3.42073 3.42073 3.42073 3.41922 3.41867 3.37031 3.3673 3.3673 3.3673 3.3673 3.36675 3.36238 3.36104 3.36104 3.35642 3.34252 3.34252 3.33529 3.32044 3.32044 3.31203 3.30568 3.29803 3.24846 3.21578 3.1921 3.16153 3.1553 3.14699 3.14398 3.11081 3.11081 3.10733 3.09761 3.0937 3.0937 3.0937 3.0937 3.0937 3.0937 3.09243 3.09075 3.09026 3.09026 3.08848 3.0883 3.07285 3.07285 3.07285 3.05188 3.03989 3.00693 2.98736 2.94233 2.91031 2.86247 2.86247 2.86247 2.86247 2.86247 2.86247 2.82947 2.80413 2.79985 2.78727 2.78398 2.74797 2.70112 2.69706 2.68447 2.68447 2.68447 2.6839 2.61379 2.55892 2.54642 2.54642 2.48026 2.44568 2.41505 2.40935 2.32563 2.3085 2.27476 2.25361 2.25234 2.25212 2.25076 2.24302 1.95051 1 1
