0   10.4403   0.0414505   0.210422  9.83335 	Dead: 0
1   8.41585   0.0180046   0.0913995 8.25995 	Dead: 0
2   8.35049   0.0191449   0.0971886 8.16604 	Dead: 0
3   8.32225   0.0211585   0.10741   8.16604 	Dead: 0
4   8.30128   0.0217091   0.110205  8.12438 	Dead: 0
5   8.2802    0.0220106   0.111736  8.03509 	Dead: 0
6   8.25698   0.0238421   0.121034  8.03509 	Dead: 0
7   8.22854   0.0222497   0.11295   8.03509 	Dead: 0
8   8.22803   0.0252288   0.128073  8.03509 	Dead: 0
9   8.21961   0.0261559   0.132779  8.03509 	Dead: 0
10  8.18277   0.0240422   0.122049  7.95139 	Dead: 0
11  8.15127   0.0241395   0.122544  7.95139 	Dead: 0
12  8.13673   0.0210163   0.106689  7.95139 	Dead: 0
13  8.13355   0.0251431   0.127638  7.91404 	Dead: 0
14  8.11452   0.0207536   0.105355  7.91404 	Dead: 0
15  8.12348   0.0261477   0.132738  7.82787 	Dead: 0
16  8.1259    0.027193    0.138044  7.82787 	Dead: 0
17  8.09571   0.0256414   0.130168  7.82787 	Dead: 0
18  8.06512   0.0230069   0.116794  7.82787 	Dead: 0
19  8.07712   0.0246693   0.125233  7.82787 	Dead: 0
20  8.07252   0.0280623   0.142457  7.80228 	Dead: 0
21  8.05188   0.0253725   0.128803  7.80228 	Dead: 0
22  8.0255    0.0241557   0.122626  7.80228 	Dead: 0
23  8.0144    0.0271878   0.138018  7.80218 	Dead: 0
24  8.01967   0.0291647   0.148053  7.78286 	Dead: 0
25  8.01216   0.0270132   0.137131  7.78286 	Dead: 0
26  7.99427   0.0256306   0.130113  7.77068 	Dead: 0
27  8.01351   0.0273187   0.138682  7.77068 	Dead: 0
28  7.99406   0.0284835   0.144596  7.77068 	Dead: 0
29  7.983     0.0289128   0.146775  7.77068 	Dead: 0
30  7.9614    0.0257703   0.130822  7.77068 	Dead: 0
31  7.95532   0.0257426   0.130681  7.77068 	Dead: 0
32  7.95997   0.0253555   0.128716  7.77068 	Dead: 0
33  7.95951   0.0282732   0.143528  7.75784 	Dead: 0
34  7.93558   0.0288813   0.146615  7.741   	Dead: 0
35  7.91509   0.0275387   0.139799  7.72699 	Dead: 0
36  7.89127   0.027124    0.137694  7.67441 	Dead: 0
37  7.87558   0.0273259   0.138719  7.66859 	Dead: 0
38  7.86019   0.0257388   0.130662  7.63422 	Dead: 0
39  7.847     0.0267916   0.136007  7.55391 	Dead: 0
40  7.83118   0.0260168   0.132074  7.55391 	Dead: 0
