0   11.5845   0.0896976   0.455347  10.4283 	Dead: 0
1   9.9218    0.0586681   0.297826  9.39742 	Dead: 0
2   9.66684   0.0621743   0.315626  9.20823 	Dead: 0
3   9.20075   0.0626525   0.318053  8.63053 	Dead: 0
4   9.03139   0.0839146   0.42599   8.36584 	Dead: 0
5   8.88022   0.0871411   0.442369  8.20638 	Dead: 0
6   8.66725   0.0914338   0.464161  7.90205 	Dead: 0
7   8.50955   0.111281    0.564914  7.77066 	Dead: 0
8   8.38519   0.094079    0.477589  7.73447 	Dead: 0
9   8.319     0.0847488   0.430224  7.73447 	Dead: 0
10  8.26402   0.0910724   0.462326  7.72758 	Dead: 0
11  8.31832   0.103596    0.525903  7.56268 	Dead: 0
12  8.25746   0.103921    0.527551  7.56268 	Dead: 0
13  8.25474   0.10664     0.541355  7.56268 	Dead: 0
14  8.18511   0.107109    0.543733  7.53616 	Dead: 0
15  8.18159   0.102166    0.518642  7.45982 	Dead: 0
16  8.15852   0.0923489   0.468806  7.45982 	Dead: 0
17  8.11405   0.0974603   0.494754  7.35104 	Dead: 0
18  8.20239   0.122906    0.623928  7.35104 	Dead: 0
19  8.1392    0.0880193   0.446827  7.35104 	Dead: 0
20  8.28372   0.131353    0.666808  7.2746  	Dead: 0
21  8.19547   0.131373    0.666911  7.2746  	Dead: 0
22  8.13087   0.117698    0.597491  7.2746  	Dead: 0
23  8.12079   0.112258    0.569873  7.09911 	Dead: 0
24  8.11314   0.108288    0.549719  7.09911 	Dead: 0
25  8.11544   0.118087    0.599463  7.09911 	Dead: 0
26  8.08897   0.111799    0.567542  7.09911 	Dead: 0
27  8.1181    0.113387    0.575603  7.09911 	Dead: 0
28  8.09831   0.110972    0.563348  7.09911 	Dead: 0
29  8.14286   0.116825    0.593057  7.09911 	Dead: 0
30  8.10536   0.110793    0.562436  7.09911 	Dead: 0
31  8.07908   0.107272    0.544561  7.09911 	Dead: 0
32  8.02319   0.109117    0.553927  7.09911 	Dead: 0
33  8.08076   0.123693    0.627923  7.09911 	Dead: 0
34  8.05025   0.117716    0.597583  7.09911 	Dead: 0
35  8.08824   0.128286    0.651239  7.09911 	Dead: 0
36  8.0004    0.118335    0.600726  7.09911 	Dead: 0
37  7.984     0.113025    0.573766  7.09911 	Dead: 0
38  7.95706   0.107385    0.545136  7.09911 	Dead: 0
39  8.05194   0.139482    0.708078  7.09911 	Dead: 0
40  7.97083   0.112282    0.569994  7.09911 	Dead: 0
41  8.00084   0.133173    0.67605   7.09911 	Dead: 0
42  7.96883   0.117863    0.598326  7.09911 	Dead: 0
43  7.96721   0.126377    0.641547  6.69083 	Dead: 0
44  7.96925   0.127604    0.64778   6.69083 	Dead: 0
45  8.0222    0.133227    0.676322  6.69083 	Dead: 0
46  7.98792   0.14703     0.746392  6.69083 	Dead: 0
47  7.93345   0.116599    0.591909  6.69083 	Dead: 0
48  8.0366    0.140849    0.715016  6.69083 	Dead: 0
49  8.0417    0.151033    0.766716  6.69083 	Dead: 0
50  8.04156   0.147577    0.749169  6.69083 	Dead: 0
51  7.88705   0.119603    0.607159  6.69083 	Dead: 0
52  7.9397    0.130436    0.662153  6.69083 	Dead: 0
53  7.92888   0.133572    0.678074  6.69083 	Dead: 0
54  7.92962   0.151968    0.771459  6.69083 	Dead: 0
55  7.92297   0.134324    0.681893  6.69083 	Dead: 0
56  7.85284   0.118017    0.59911   6.69083 	Dead: 0
57  7.91417   0.117069    0.594299  6.69083 	Dead: 0
58  7.91281   0.138318    0.702166  6.69083 	Dead: 0
59  7.88761   0.140558    0.713539  6.69083 	Dead: 0
60  7.88803   0.131786    0.669009  6.69083 	Dead: 0
61  7.89106   0.130541    0.662685  6.69083 	Dead: 0
62  7.90645   0.134454    0.68255   6.69083 	Dead: 0
63  7.92232   0.132035    0.67027   6.69083 	Dead: 0
64  7.94726   0.141625    0.718956  6.69083 	Dead: 0
65  7.91128   0.145716    0.739721  6.69083 	Dead: 0
66  7.79952   0.12542     0.63669   6.69083 	Dead: 0
67  7.79107   0.118601    0.602074  6.69083 	Dead: 0
68  7.8399    0.129793    0.658892  6.69083 	Dead: 0
69  7.8977    0.143168    0.726789  6.69083 	Dead: 0
70  7.86922   0.145824    0.74027   6.69083 	Dead: 0
71  7.84721   0.129985    0.659863  6.69083 	Dead: 0
72  7.82735   0.122951    0.624158  6.69083 	Dead: 0
73  7.90836   0.134816    0.684388  6.69083 	Dead: 0
74  7.94423   0.145532    0.738787  6.69083 	Dead: 0
75  7.86398   0.134705    0.683825  6.69083 	Dead: 0
76  7.86832   0.127062    0.645025  6.69083 	Dead: 0
77  7.81953   0.127272    0.64609   6.69083 	Dead: 0
78  7.8503    0.136014    0.690472  6.69083 	Dead: 0
79  7.91634   0.141155    0.716566  6.69083 	Dead: 0
80  7.81008   0.117514    0.596558  6.69083 	Dead: 0
81  7.89038   0.142485    0.72332   6.69083 	Dead: 0
82  7.85942   0.138638    0.703793  6.69083 	Dead: 0
83  7.80962   0.124003    0.629495  6.69083 	Dead: 0
84  7.86093   0.140068    0.711053  6.69083 	Dead: 0
85  7.83793   0.129798    0.658913  6.69083 	Dead: 0
86  7.85634   0.136314    0.691994  6.69083 	Dead: 0
87  7.85507   0.134115    0.680832  6.69083 	Dead: 0
88  7.86855   0.132648    0.673382  6.69083 	Dead: 0
89  7.91113   0.15047     0.763856  6.69083 	Dead: 0
90  7.89093   0.155252    0.78813   6.69083 	Dead: 0
91  7.84515   0.13691     0.695018  6.69083 	Dead: 0
92  7.82305   0.139573    0.708539  6.69083 	Dead: 0
93  7.84676   0.13992     0.710298  6.69083 	Dead: 0
94  7.85436   0.134888    0.684753  6.69083 	Dead: 0
