0   12.6709   0.0453381   0.230157  12.186  	Dead: 0
1   9.99234   0.0590288   0.299658  9.46216 	Dead: 0
2   9.63458   0.0541388   0.274834  9.00344 	Dead: 0
3   9.36146   0.0661674   0.335897  8.88961 	Dead: 0
4   9.30654   0.0686533   0.348516  8.7894  	Dead: 0
5   9.27678   0.065016    0.330051  8.6752  	Dead: 0
6   9.30469   0.0774587   0.393217  8.65699 	Dead: 0
7   9.28035   0.0725704   0.368401  8.65699 	Dead: 0
8   9.28216   0.078389    0.397939  8.65699 	Dead: 0
9   9.24791   0.0730649   0.370912  8.65699 	Dead: 0
10  9.3007    0.0728913   0.37003   8.65699 	Dead: 0
11  9.2672    0.0727962   0.369547  8.65699 	Dead: 0
12  9.24295   0.0737813   0.374548  8.64032 	Dead: 0
13  9.25588   0.082429    0.418448  8.59774 	Dead: 0
14  9.07459   0.0679873   0.345135  8.44732 	Dead: 0
15  9.10811   0.0799497   0.405862  8.44732 	Dead: 0
16  9.05711   0.0745598   0.3785    8.42037 	Dead: 0
17  9.10076   0.0873969   0.443668  8.42037 	Dead: 0
18  9.03543   0.0824295   0.418451  8.42037 	Dead: 0
19  9.02053   0.0800495   0.406368  8.34055 	Dead: 0
20  9.04248   0.0799376   0.4058    8.34055 	Dead: 0
21  8.96211   0.0701761   0.356247  8.34055 	Dead: 0
22  8.94027   0.0743401   0.377385  8.24629 	Dead: 0
23  8.93656   0.082096    0.416757  8.24042 	Dead: 0
24  8.94372   0.0896273   0.45499   8.21776 	Dead: 0
25  8.97196   0.0889786   0.451697  8.13242 	Dead: 0
26  8.87423   0.0749637   0.380551  8.13242 	Dead: 0
27  8.9257    0.0858351   0.435739  8.13242 	Dead: 0
28  8.90278   0.0930314   0.472271  8.12882 	Dead: 0
29  8.84985   0.0793199   0.402665  8.12882 	Dead: 0
30  8.82541   0.0811728   0.412071  8.0378  	Dead: 0
31  8.89072   0.0961572   0.488139  8.0378  	Dead: 0
