0   12.9591   0.0489587   0.248537  12.3464 	Dead: 0
1   9.57513   0.0699679   0.35519   8.87994 	Dead: 0
2   9.06549   0.0764737   0.388216  8.28542 	Dead: 0
3   8.87115   0.0764398   0.388044  8.28542 	Dead: 0
4   8.77157   0.0960877   0.487786  7.92347 	Dead: 0
5   8.69577   0.0770615   0.3912    7.92347 	Dead: 0
6   8.69942   0.0900789   0.457283  7.92347 	Dead: 0
7   8.63996   0.0788806   0.400435  7.92347 	Dead: 0
8   8.67232   0.0893488   0.453576  7.92347 	Dead: 0
9   8.69869   0.101377    0.514638  7.88795 	Dead: 0
10  8.57976   0.0956907   0.48577   7.88795 	Dead: 0
11  8.64971   0.0973844   0.494369  7.88795 	Dead: 0
12  8.62769   0.0931166   0.472703  7.88795 	Dead: 0
13  8.54577   0.0945469   0.479964  7.88795 	Dead: 0
14  8.57775   0.0962382   0.48855   7.88795 	Dead: 0
15  8.59085   0.105739    0.536778  7.88795 	Dead: 0
16  8.56364   0.0909422   0.461665  7.88795 	Dead: 0
17  8.56567   0.102465    0.520162  7.66211 	Dead: 0
18  8.51429   0.0974741   0.494824  7.66211 	Dead: 0
19  8.57669   0.122584    0.622293  7.66211 	Dead: 0
20  8.45586   0.0927187   0.470683  7.66211 	Dead: 0
21  8.46736   0.0979769   0.497376  7.66211 	Dead: 0
22  8.4098    0.0965127   0.489943  7.66211 	Dead: 0
23  8.41517   0.0935517   0.474912  7.66211 	Dead: 0
24  8.4001    0.0959133   0.486901  7.66211 	Dead: 0
25  8.4231    0.0916299   0.465156  7.66211 	Dead: 0
26  8.42996   0.0952339   0.483452  7.66211 	Dead: 0
27  8.45665   0.0978592   0.496779  7.66211 	Dead: 0
28  8.4314    0.093026    0.472243  7.66211 	Dead: 0
29  8.37213   0.0931771   0.47301   7.66211 	Dead: 0
30  8.41718   0.104314    0.529547  7.66211 	Dead: 0
31  8.40252   0.0953446   0.484013  7.66211 	Dead: 0
32  8.31507   0.0896672   0.455193  7.66211 	Dead: 0
33  8.31473   0.0947034   0.480759  7.66211 	Dead: 0
34  8.42029   0.114335    0.580417  7.56258 	Dead: 0
35  8.35314   0.0893678   0.453673  7.56258 	Dead: 0
36  8.44849   0.120777    0.61312   7.56258 	Dead: 0
37  8.41904   0.112654    0.571884  7.56258 	Dead: 0
38  8.36498   0.0963616   0.489177  7.48124 	Dead: 0
39  8.42311   0.11772     0.5976    7.48124 	Dead: 0
40  8.34984   0.0944495   0.47947   7.48124 	Dead: 0
41  8.27045   0.0896877   0.455297  7.48124 	Dead: 0
