17.3991   0.0515636   0.261761  16.7564 	Dead: 0
16.2502   0.0259006   0.131484  15.9554 	Dead: 0
16.0596   0.0279377   0.141825  15.6982 	Dead: 0
15.9848   0.0325449   0.165213  15.6729 	Dead: 0
15.9116   0.0298764   0.151667  15.6307 	Dead: 0
15.8254   0.031671    0.160777  15.5413 	Dead: 0
15.7277   0.0342329   0.173782  15.4141 	Dead: 0
15.6245   0.029235    0.148411  15.3402 	Dead: 0
15.5874   0.0369403   0.187526  15.2787 	Dead: 0
15.5478   0.0359854   0.182679  15.1577 	Dead: 0
15.4719   0.0344688   0.17498   15.0772 	Dead: 0
15.4276   0.0356341   0.180895  15.0772 	Dead: 0
15.3856   0.032124    0.163076  15.0772 	Dead: 0
15.3633   0.0332801   0.168945  15.0772 	Dead: 0
15.3432   0.0367667   0.186645  14.9595 	Dead: 0
15.3073   0.0357887   0.18168   14.9595 	Dead: 0
15.277    0.0347698   0.176508  14.9559 	Dead: 0
15.2259   0.0320461   0.162681  14.8988 	Dead: 0
15.2097   0.0384281   0.195079  14.8181 	Dead: 0
15.1707   0.0348467   0.176898  14.8085 	Dead: 0
15.1835   0.03958     0.200927  14.8085 	Dead: 0
15.1332   0.0376037   0.190894  14.8085 	Dead: 0
15.1167   0.0378014   0.191898  14.8028 	Dead: 0
15.0921   0.0354439   0.17993   14.8028 	Dead: 0
15.0818   0.0408773   0.207512  14.6855 	Dead: 0
14.9995   0.0342195   0.173714  14.6855 	Dead: 0
14.9636   0.0384447   0.195163  14.5457 	Dead: 0
14.9169   0.033586    0.170498  14.5457 	Dead: 0
14.9198   0.0389528   0.197743  14.5457 	Dead: 0
14.9169   0.0450525   0.228708  14.4963 	Dead: 0
14.8848   0.0356677   0.181066  14.4963 	Dead: 0
14.8873   0.0377318   0.191544  14.4963 	Dead: 0
14.8743   0.0370226   0.187944  14.4963 	Dead: 0
14.8648   0.0382103   0.193973  14.4963 	Dead: 0
14.8486   0.0397174   0.201624  14.4963 	Dead: 0
14.8279   0.0413128   0.209723  14.4963 	Dead: 0
14.7674   0.0409097   0.207677  14.4319 	Dead: 0
14.7439   0.0411261   0.208775  14.3327 	Dead: 0
14.7616   0.0483055   0.245221  14.3327 	Dead: 0
14.7434   0.0467713   0.237433  14.3251 	Dead: 0
14.7336   0.0455847   0.231409  14.3251 	Dead: 0
14.716    0.0463064   0.235073  14.3251 	Dead: 0
14.72     0.043401    0.220323  14.3251 	Dead: 0
14.7193   0.04003     0.203211  14.3251 	Dead: 0
14.6902   0.0404833   0.205512  14.3251 	Dead: 0
14.6897   0.0381837   0.193838  14.3251 	Dead: 0
14.6911   0.0460795   0.233921  14.3095 	Dead: 0
14.6238   0.0430819   0.218704  14.1838 	Dead: 0
14.5442   0.0420557   0.213494  14.1838 	Dead: 0
14.5089   0.0386984   0.196451  14.168  	Dead: 0
14.4844   0.0394368   0.2002    14.1366 	Dead: 0
14.4147   0.0390729   0.198352  14.1237 	Dead: 0
14.384    0.0456703   0.231844  14.0248 	Dead: 0
14.2366   0.046605    0.236589  13.8003 	Dead: 0
14.1199   0.0411268   0.208779  13.8003 	Dead: 0
14.0888   0.039934    0.202723  13.7803 	Dead: 0
14.1011   0.0525293   0.266663  13.7762 	Dead: 0
13.8363   0.0482242   0.244808  13.5382 	Dead: 0
13.7853   0.0615625   0.31252   13.4422 	Dead: 0
13.7591   0.0627166   0.318379  13.4308 	Dead: 0
13.7352   0.0587027   0.298002  13.4193 	Dead: 0
13.7893   0.0724824   0.367955  13.4193 	Dead: 0
13.7437   0.0606421   0.307848  13.3813 	Dead: 0
13.6749   0.0460825   0.233936  13.3665 	Dead: 0
13.7582   0.0708246   0.359539  13.3525 	Dead: 0
13.7166   0.0670012   0.340129  13.3525 	Dead: 0
13.7355   0.0670497   0.340375  13.3525 	Dead: 0
13.6585   0.0639799   0.324792  13.3525 	Dead: 0
13.7386   0.0732327   0.371763  13.3248 	Dead: 0
13.7605   0.0833192   0.422967  13.3248 	Dead: 0
13.6979   0.0626611   0.318097  13.3248 	Dead: 0
13.7102   0.0667029   0.338615  13.3248 	Dead: 0
13.6837   0.0627879   0.318741  13.3248 	Dead: 0
13.6473   0.0602367   0.30579   13.3248 	Dead: 0
13.6632   0.0640726   0.325262  13.3248 	Dead: 0
13.6924   0.0723647   0.367357  13.3248 	Dead: 0
13.7009   0.0712042   0.361466  13.3248 	Dead: 0
13.6038   0.0549092   0.278745  13.2357 	Dead: 0
13.6502   0.0680283   0.345343  13.2357 	Dead: 0
13.5873   0.0568851   0.288775  13.2357 	Dead: 0
13.624    0.0711109   0.360992  13.1964 	Dead: 0
13.5938   0.0690438   0.350499  13.1964 	Dead: 0
13.6342   0.0828548   0.42061   13.1964 	Dead: 0
13.5658   0.0611795   0.310576  13.1964 	Dead: 0
13.5483   0.0626527   0.318054  13.1946 	Dead: 0
13.5194   0.0645196   0.327532  13.1105 	Dead: 0
13.5653   0.0711407   0.361144  13.1105 	Dead: 0
13.5195   0.060292    0.30607   13.1105 	Dead: 0
13.5105   0.0647675   0.32879   13.1105 	Dead: 0
13.5371   0.0644782   0.327321  13.0726 	Dead: 0
13.5058   0.0665014   0.337592  13.0726 	Dead: 0
13.5062   0.0692076   0.35133   13.0726 	Dead: 0
13.4637   0.0733829   0.372526  13.0255 	Dead: 0
13.4583   0.0711336   0.361107  13.0255 	Dead: 0
13.4643   0.0694506   0.352564  13.0255 	Dead: 0
13.4241   0.0588805   0.298905  13.0255 	Dead: 0
13.4624   0.0697706   0.354188  13.0255 	Dead: 0
13.4506   0.0635039   0.322375  13.0255 	Dead: 0
13.4925   0.07335     0.372359  13.0255 	Dead: 0
13.516    0.0847456   0.430208  13.0255 	Dead: 0
13.4529   0.0657288   0.33367   13.0255 	Dead: 0
