5.57139 5.16294 5.11451 5.06038 5.04808 4.76034 4.6579 4.63655 4.62313 4.58941 4.54737 4.5439 4.54205 4.54184 4.52239 4.52232 4.50537 4.49341 4.49084 4.48975 4.47174 4.46871 4.45197 4.44574 4.43898 4.43795 4.3822 4.38215 4.36976 4.34605 4.29943 4.28695 4.24031 4.22474 4.22054 4.21288 4.20638 4.20591 4.20454 4.19128 4.19058 4.17489 4.1723 4.1673 4.16686 4.15366 4.13326 4.13018 4.12609 4.12077 4.11256 4.09736 4.07605 4.06444 4.06226 4.0588 4.04753 4.03356 4.03046 4.02975 4.02776 4.01184 4.00465 3.98826 3.97771 3.9757 3.95882 3.95815 3.95581 3.95327 3.94454 3.91724 3.90114 3.89437 3.88734 3.88253 3.8809 3.87873 3.86803 3.86362 3.86102 3.85661 3.84649 3.79772 3.79731 3.77612 3.75311 3.75057 3.73144 3.72473 3.72371 3.71794 3.70214 3.68663 3.68595 3.67517 3.65702 3.65497 3.64922 3.63689 3.62854 3.58103 3.55415 3.54621 3.53593 3.49918 3.48888 3.47588 3.46726 3.45896 3.4576 3.44562 3.44404 3.43272 3.40694 3.3915 3.34855 3.28687 3.23759 3.16272 3.14031 3.07038 2.91978 2.86454 2.8482 2.79804 2.68895 2.64059
5.53392 5.19756 5.13056 5.11013 5.05076 4.9975 4.70259 4.68568 4.67614 4.65128 4.64316 4.56602 4.55429 4.53298 4.51658 4.51283 4.50404 4.50254 4.49785 4.48657 4.47662 4.47543 4.47032 4.46815 4.46506 4.46113 4.45921 4.45585 4.42157 4.40377 4.36849 4.34266 4.32917 4.31741 4.29711 4.29208 4.2771 4.25968 4.24476 4.2377 4.23222 4.22747 4.2248 4.22385 4.21978 4.20548 4.19589 4.18728 4.17153 4.14355 4.14032 4.1364 4.13016 4.11566 4.10924 4.08748 4.0578 4.02659 4.02409 4.02053 4.00879 3.99816 3.99809 3.99735 3.9939 3.99034 3.96354 3.94868 3.94799 3.91869 3.91508 3.90909 3.89531 3.8861 3.88245 3.87945 3.84658 3.8423 3.83135 3.82778 3.81099 3.80927 3.78116 3.77477 3.76203 3.71422 3.7037 3.7034 3.70111 3.67962 3.67842 3.60401 3.59535 3.58976 3.58607 3.58492 3.57704 3.56851 3.54526 3.51964 3.50391 3.49676 3.49064 3.46932 3.46401 3.42471 3.38352 3.38014 3.38014 3.35868 3.2758 3.27232 3.25784 3.226 3.21473 3.21069 3.19023 3.1463 3.13587 3.0793 3.07311 3.0155 2.99955 2.85946 2.65993 2.50973 2.49325 2.43603
5.52017 5.26015 5.18962 5.17449 4.95832 4.91714 4.67902 4.67299 4.64031 4.62956 4.58751 4.57509 4.56982 4.50463 4.48399 4.48087 4.48036 4.47714 4.44971 4.44896 4.44419 4.43244 4.42378 4.41395 4.41217 4.40465 4.3968 4.39116 4.38267 4.37099 4.36598 4.35082 4.34106 4.34103 4.33685 4.32958 4.32752 4.31677 4.30555 4.29932 4.28462 4.27797 4.27098 4.26576 4.25457 4.24763 4.24625 4.23766 4.23592 4.23068 4.21916 4.19255 4.19003 4.18564 4.18053 4.17608 4.17129 4.17106 4.16363 4.15798 4.14754 4.14033 4.13354 4.12908 4.12576 4.12036 4.1 4.08678 4.07465 4.05214 4.04602 4.04364 4.03586 4.02473 4.02091 4.01001 4.00082 3.99323 3.98822 3.97964 3.97886 3.97648 3.95976 3.91882 3.91537 3.89676 3.8766 3.85132 3.84757 3.80722 3.80149 3.77311 3.76129 3.75107 3.726 3.72017 3.71937 3.70675 3.66217 3.66087 3.65122 3.6368 3.63376 3.60241 3.58297 3.5562 3.5504 3.54925 3.52578 3.51069 3.50356 3.49758 3.44544 3.4445 3.43395 3.41944 3.37291 3.35512 3.30254 3.20947 3.18819 3.16048 3.10623 3.07227 3.07225 3.03793 3.01175 2.90216
5.52374 5.18759 5.18401 5.10547 5.03758 4.90915 4.8892 4.87318 4.86058 4.79654 4.75193 4.69563 4.6763 4.58277 4.57262 4.57029 4.56142 4.54848 4.53375 4.4695 4.46554 4.46183 4.43919 4.4316 4.42383 4.42143 4.38268 4.3805 4.37956 4.35889 4.35147 4.34827 4.30845 4.30521 4.30226 4.29076 4.27793 4.27465 4.27431 4.25833 4.23664 4.22622 4.22376 4.20756 4.19588 4.18198 4.17754 4.17494 4.16117 4.15063 4.14975 4.14027 4.11174 4.11157 4.09594 4.09199 4.09021 4.07799 4.07658 4.06796 4.02649 4.02205 4.01308 4.00688 3.99731 3.99516 3.98513 3.98418 3.97066 3.96765 3.9631 3.93648 3.93514 3.91377 3.91184 3.90058 3.89991 3.87374 3.86297 3.85359 3.84449 3.83563 3.82047 3.81733 3.79439 3.78652 3.78428 3.7663 3.76498 3.75916 3.73193 3.71661 3.68537 3.63512 3.60351 3.56669 3.56294 3.54524 3.52148 3.51871 3.51111 3.48908 3.46456 3.46132 3.42769 3.38776 3.36448 3.36023 3.35078 3.34904 3.29692 3.24769 3.18128 3.14546 3.12974 3.12826 3.08057 3.0735 3.02249 2.92865 2.91738 2.81455 2.75124 2.7456 2.61431 2.40717 2.22198 1.83173
5.57962 5.26584 5.25694 5.15182 5.10926 4.88615 4.85232 4.85184 4.82634 4.82532 4.8174 4.69684 4.66731 4.6387 4.59043 4.56994 4.56491 4.55741 4.51941 4.51294 4.47728 4.47458 4.44663 4.44612 4.44229 4.42936 4.42442 4.42385 4.40083 4.39849 4.38093 4.37836 4.37807 4.37598 4.37193 4.34169 4.31196 4.30381 4.28356 4.27528 4.26144 4.25174 4.25062 4.22446 4.22411 4.21947 4.21628 4.20355 4.20197 4.20008 4.1883 4.18533 4.18309 4.17808 4.17158 4.16481 4.13188 4.12728 4.12045 4.11801 4.11432 4.10621 4.1051 4.07786 4.07719 4.07279 4.07004 4.04344 4.03651 4.03385 4.02602 4.00337 3.9996 3.99701 3.98912 3.98631 3.97537 3.95841 3.95821 3.9492 3.87115 3.85811 3.84896 3.84761 3.83845 3.83644 3.83614 3.82688 3.82563 3.81144 3.80431 3.79139 3.78538 3.76494 3.75808 3.73565 3.72446 3.71582 3.69867 3.66663 3.57908 3.56375 3.55259 3.53478 3.50448 3.48493 3.45742 3.45529 3.44364 3.40538 3.39313 3.35286 3.30395 3.25777 3.24519 3.23323 3.21632 3.19013 3.15044 3.10851 3.09323 3.01274 2.89725 2.89377 2.84002 2.83109 2.67686 2.58853
5.52849 5.35894 5.22278 5.14194 5.10118 4.88766 4.84221 4.80817 4.76127 4.71495 4.71267 4.68652 4.67891 4.66362 4.64636 4.62098 4.61882 4.61745 4.61345 4.59242 4.57161 4.56326 4.54037 4.52824 4.50777 4.48036 4.47888 4.43392 4.41835 4.41684 4.39757 4.38324 4.36762 4.36392 4.35297 4.35142 4.34167 4.31862 4.31813 4.31686 4.29581 4.27608 4.27406 4.27202 4.25525 4.24429 4.23899 4.23222 4.2227 4.21484 4.21471 4.18671 4.18494 4.18435 4.17584 4.173 4.17039 4.16766 4.16225 4.14876 4.13376 4.12523 4.12476 4.11647 4.11278 4.10201 4.08414 4.07699 4.03297 4.03004 4.01845 4.01136 4.00788 3.99525 3.99415 3.96707 3.95457 3.94608 3.93836 3.92854 3.9034 3.90272 3.89632 3.89222 3.87564 3.86979 3.8628 3.82122 3.82049 3.81723 3.78168 3.75242 3.7512 3.73105 3.71333 3.7022 3.69836 3.67407 3.65325 3.65217 3.64848 3.64117 3.63826 3.60534 3.58221 3.58128 3.54752 3.53319 3.51553 3.50845 3.47262 3.46999 3.45992 3.45406 3.44401 3.44219 3.37242 3.30529 3.29545 3.28094 3.12529 2.93747 2.78822 2.76869 2.62273 2.49967 2.48613 1.87814
5.57821 5.2658 5.20757 5.17527 5.16558 4.91226 4.80595 4.79853 4.78603 4.76089 4.75352 4.74056 4.68447 4.66683 4.65528 4.64892 4.60471 4.59513 4.59349 4.56627 4.55304 4.55265 4.55265 4.53027 4.51287 4.51241 4.50025 4.49912 4.4958 4.47551 4.46333 4.46222 4.44737 4.44305 4.42425 4.42372 4.4209 4.41824 4.41677 4.41133 4.40628 4.40307 4.39501 4.37915 4.3721 4.36797 4.35245 4.34214 4.33826 4.3121 4.30254 4.28917 4.28269 4.27269 4.25139 4.25008 4.24107 4.24009 4.2294 4.21454 4.20653 4.20004 4.19973 4.17732 4.15992 4.14071 4.1382 4.12451 4.10179 4.09514 4.09208 4.08138 4.07653 4.04391 4.04179 4.01153 3.99885 3.99849 3.99477 3.99226 3.98241 3.98034 3.92656 3.91611 3.89604 3.87902 3.87658 3.8735 3.85505 3.8281 3.82628 3.81457 3.76287 3.70723 3.70128 3.66132 3.63784 3.59752 3.59642 3.58944 3.58149 3.55816 3.52529 3.46821 3.46089 3.43368 3.42521 3.42447 3.42104 3.37693 3.3382 3.33369 3.26801 3.26761 3.23183 3.20581 3.19091 3.17107 3.14863 3.01017 2.91585 2.89686 2.68856 2.66343 2.56076 2.49824 2.36302 2.22132
5.53839 5.23719 5.16187 5.1548 4.98221 4.86213 4.83908 4.71715 4.71702 4.71613 4.71536 4.60395 4.57057 4.56172 4.55308 4.55218 4.53321 4.51327 4.49172 4.47916 4.46068 4.45687 4.44339 4.43971 4.42097 4.39519 4.38846 4.37223 4.3494 4.33506 4.31575 4.31342 4.2634 4.2602 4.24915 4.23349 4.22505 4.21709 4.21237 4.21051 4.20211 4.19691 4.19114 4.17867 4.17563 4.16544 4.16068 4.15463 4.14932 4.14674 4.13143 4.12627 4.12248 4.11717 4.09358 4.08224 4.0791 4.07791 4.06967 4.06475 4.06195 4.06124 4.05108 4.04846 4.02068 4.01415 4.01089 4.00713 4.00582 3.9995 3.98733 3.98038 3.97598 3.97027 3.95601 3.94483 3.92072 3.91473 3.90473 3.90333 3.89893 3.89157 3.86203 3.8494 3.84764 3.84417 3.81989 3.81759 3.80384 3.80019 3.79343 3.79317 3.79258 3.77291 3.75201 3.73372 3.72891 3.7031 3.67663 3.67072 3.6141 3.55938 3.55448 3.54074 3.4789 3.45371 3.44537 3.41877 3.41472 3.39097 3.38951 3.37875 3.34504 3.33318 3.29512 3.23375 3.14382 3.09187 3.08567 3.04878 2.94728 2.87494 2.87023 2.73331 2.70839 2.67559 2.58305 2.39514
5.46918 5.31478 5.24412 5.24308 5.11736 4.86808 4.81994 4.74549 4.72644 4.71468 4.70014 4.69273 4.69221 4.63471 4.62232 4.60042 4.58294 4.55535 4.49782 4.49707 4.47642 4.47163 4.45857 4.45504 4.43884 4.4304 4.41995 4.40499 4.40446 4.3948 4.38812 4.36216 4.32446 4.32022 4.31367 4.2953 4.27892 4.27563 4.27197 4.27164 4.26289 4.26008 4.24049 4.23788 4.23646 4.23013 4.22817 4.22451 4.21455 4.20954 4.18956 4.18665 4.18033 4.17584 4.1708 4.1678 4.16495 4.15997 4.15818 4.15815 4.15411 4.13961 4.13525 4.1253 4.10361 4.08915 4.08886 4.08649 4.08245 4.0758 4.0583 4.05276 4.04834 4.03554 4.0312 4.02905 4.01255 4.00384 4.00324 3.98276 3.96766 3.94617 3.94373 3.92347 3.90788 3.89148 3.8874 3.87618 3.8313 3.82527 3.82016 3.80665 3.80368 3.80209 3.75767 3.74461 3.73759 3.72465 3.69397 3.68535 3.6514 3.63897 3.62743 3.6178 3.58803 3.57064 3.56472 3.56297 3.46935 3.41688 3.41437 3.40332 3.36113 3.35829 3.29199 3.22505 3.21214 3.12356 3.04113 3.02003 3.01472 2.93178 2.79939 2.57023 2.55033 2.53389 2.51971 1.90773
5.52246 5.18948 5.1194 5.07306 5.06351 4.81335 4.79313 4.74222 4.73145 4.60661 4.60514 4.60013 4.58949 4.58621 4.58463 4.58028 4.53746 4.51589 4.49465 4.49189 4.4777 4.47485 4.44576 4.43169 4.39054 4.37427 4.37372 4.36653 4.35552 4.33995 4.31891 4.31743 4.30988 4.30482 4.28343 4.27281 4.26857 4.24171 4.23062 4.22272 4.21996 4.21918 4.20177 4.19862 4.18606 4.17758 4.15909 4.15437 4.15274 4.13086 4.12008 4.11572 4.11296 4.09762 4.0866 4.08291 4.06793 4.05905 4.05839 4.05595 4.03657 4.03078 4.02614 4.00301 4.00124 3.99283 3.97684 3.96997 3.96862 3.9439 3.94301 3.94217 3.92997 3.91106 3.88602 3.88565 3.84059 3.83778 3.82738 3.80271 3.79039 3.78988 3.77756 3.76694 3.74545 3.74274 3.72279 3.71457 3.70796 3.6788 3.67437 3.66759 3.65862 3.65204 3.63705 3.62004 3.60505 3.59104 3.58274 3.57235 3.54017 3.53258 3.51565 3.50477 3.5011 3.47806 3.4336 3.38195 3.36662 3.3434 3.30639 3.25491 3.25173 3.22336 3.11144 3.05388 2.988 2.94039 2.91607 2.84456 2.81667 2.72458 2.52735 2.49118 2.47317 2.43078 2.42438 2.17921
