0   7.43403   0.211772    1.07505   5.10381 	Dead: 0
1   4.01749   0.0675584   0.342958  3.4576  	Dead: 0
2   3.83531   0.0914621   0.464304  3.31992 	Dead: 0
3   3.71125   0.0664389   0.337275  3.15081 	Dead: 0
4   3.73773   0.0803279   0.407782  3.13328 	Dead: 0
5   3.7       0.0815954   0.414216  3.10463 	Dead: 0
6   3.72974   0.0927019   0.470598  3.10463 	Dead: 0
7   3.70957   0.0851493   0.432257  3.0922  	Dead: 0
8   3.65376   0.0757915   0.384753  3.0922  	Dead: 0
9   3.60228   0.0775848   0.393856  3.0922  	Dead: 0
10  3.62081   0.0866286   0.439767  2.99758 	Dead: 0
11  3.63263   0.0827627   0.420142  2.99758 	Dead: 0
12  3.61389   0.0870929   0.442124  2.99758 	Dead: 0
13  3.61128   0.0959087   0.486877  2.99758 	Dead: 0
14  3.63309   0.0859839   0.436494  2.99758 	Dead: 0
15  3.61652   0.0810339   0.411366  2.99758 	Dead: 0
16  3.56798   0.0806153   0.409241  2.99758 	Dead: 0
17  3.57007   0.0777424   0.394657  2.99758 	Dead: 0
18  3.60154   0.0832232   0.42248   2.99758 	Dead: 0
19  3.62269   0.0981984   0.498501  2.99758 	Dead: 0
20  3.54432   0.0859628   0.436387  2.98928 	Dead: 0
21  3.52857   0.0783339   0.39766   2.98928 	Dead: 0
22  3.57866   0.0838185   0.425502  2.98531 	Dead: 0
23  3.5841    0.0928051   0.471122  2.98531 	Dead: 0
24  3.62191   0.0947536   0.481014  2.98531 	Dead: 0
25  3.68419   0.101917    0.517378  2.92053 	Dead: 0
26  3.58059   0.0942995   0.478708  2.92053 	Dead: 0
27  3.62134   0.0945964   0.480216  2.92053 	Dead: 0
28  3.59188   0.089682    0.455268  2.92053 	Dead: 0
29  3.58807   0.0818245   0.415379  2.92053 	Dead: 0
30  3.58409   0.0814161   0.413306  2.92053 	Dead: 0
31  3.59592   0.0877288   0.445352  2.92053 	Dead: 0
32  3.55246   0.0834593   0.423678  2.92053 	Dead: 0
33  3.61245   0.0986402   0.500744  2.92053 	Dead: 0
34  3.58461   0.0844661   0.428789  2.92053 	Dead: 0
35  3.54374   0.0769141   0.390452  2.92053 	Dead: 0
36  3.55383   0.0921499   0.467796  2.92053 	Dead: 0
37  3.59035   0.0977775   0.496364  2.92053 	Dead: 0
38  3.55694   0.0866017   0.43963   2.92053 	Dead: 0
39  3.59641   0.0996585   0.505913  2.92053 	Dead: 0
40  3.6024    0.0968149   0.491478  2.92053 	Dead: 0
41  3.64088   0.119132    0.604772  2.92053 	Dead: 0
42  3.58551   0.0895423   0.454559  2.92053 	Dead: 0
43  3.59732   0.0939158   0.47676   2.92053 	Dead: 0
44  3.59552   0.0995846   0.505538  2.92053 	Dead: 0
45  3.61026   0.10044     0.509878  2.92053 	Dead: 0
46  3.64765   0.109059    0.553633  2.92053 	Dead: 0
47  3.57823   0.0905648   0.459749  2.92053 	Dead: 0
48  3.57657   0.0848253   0.430613  2.92053 	Dead: 0
49  3.57488   0.0896354   0.455031  2.92053 	Dead: 0
50  3.61023   0.104337    0.529663  2.92053 	Dead: 0
51  3.55731   0.103004    0.522898  2.92053 	Dead: 0
52  3.56059   0.0909795   0.461854  2.92053 	Dead: 0
53  3.59483   0.0941345   0.477871  2.92053 	Dead: 0
54  3.59734   0.101078    0.51312   2.92053 	Dead: 0
55  3.59473   0.0927385   0.470784  2.92053 	Dead: 0
56  3.55314   0.0848925   0.430954  2.92053 	Dead: 0
57  3.5752    0.0961016   0.487857  2.92053 	Dead: 0
58  3.57854   0.087656    0.444983  2.92053 	Dead: 0
59  3.57976   0.0996524   0.505882  2.92053 	Dead: 0
60  3.55211   0.0848315   0.430644  2.92053 	Dead: 0
61  3.60039   0.109433    0.555532  2.92053 	Dead: 0
62  3.57729   0.103714    0.526499  2.92053 	Dead: 0
63  3.5966    0.0985209   0.500138  2.92053 	Dead: 0
64  3.58109   0.0968128   0.491467  2.92053 	Dead: 0
65  3.5303    0.0824632   0.418622  2.92053 	Dead: 0
66  3.55054   0.0964955   0.489856  2.84014 	Dead: 0
67  3.58486   0.100559    0.510482  2.84014 	Dead: 0
68  3.49433   0.0932909   0.473588  2.84014 	Dead: 0
69  3.54832   0.0888599   0.451094  2.84014 	Dead: 0
70  3.52056   0.091078    0.462354  2.74141 	Dead: 0
