0   5.5786    0.114853    0.583047  4.41251 	Dead: 0
1   4.14828   0.0973956   0.494425  3.30469 	Dead: 0
2   4.00323   0.116868    0.593277  3.18852 	Dead: 0
3   3.66466   0.0783748   0.397867  3.12048 	Dead: 0
4   3.59507   0.0871761   0.442547  3.12048 	Dead: 0
5   3.60871   0.0772431   0.392122  3.12048 	Dead: 0
6   3.53339   0.0719905   0.365458  3.07819 	Dead: 0
7   3.5631    0.0667205   0.338704  3.07819 	Dead: 0
8   3.52095   0.0622337   0.315927  3.06785 	Dead: 0
9   3.5219    0.068114    0.345779  3.06785 	Dead: 0
10  3.48752   0.0624721   0.317138  3.06785 	Dead: 0
11  3.52826   0.0708885   0.359863  3.06785 	Dead: 0
12  3.47577   0.0680736   0.345574  3.03518 	Dead: 0
13  3.49604   0.0748315   0.37988   2.97937 	Dead: 0
14  3.45971   0.068773    0.349124  2.97937 	Dead: 0
15  3.43738   0.0584378   0.296657  2.97937 	Dead: 0
16  3.39413   0.0542664   0.275482  2.94575 	Dead: 0
17  3.41025   0.0582468   0.295688  2.94575 	Dead: 0
18  3.44146   0.0603212   0.306219  2.94575 	Dead: 0
19  3.46248   0.0650977   0.330466  2.94137 	Dead: 0
20  3.42232   0.0583386   0.296154  2.94137 	Dead: 0
21  3.31267   0.0598279   0.303714  2.93458 	Dead: 0
22  3.33212   0.0758362   0.38498   2.86131 	Dead: 0
23  3.26472   0.0778082   0.394991  2.86131 	Dead: 0
24  3.26308   0.0616033   0.312727  2.86131 	Dead: 0
25  3.30855   0.100587    0.510624  2.8599  	Dead: 0
26  3.27369   0.0648602   0.32926   2.8599  	Dead: 0
27  3.27987   0.0675641   0.342987  2.8599  	Dead: 0
28  3.27627   0.07361     0.373679  2.8599  	Dead: 0
29  3.28596   0.0705325   0.358056  2.81935 	Dead: 0
30  3.2618    0.0731212   0.371197  2.81935 	Dead: 0
31  3.25094   0.0732039   0.371617  2.81935 	Dead: 0
32  3.31014   0.0972494   0.493684  2.81935 	Dead: 0
33  3.24424   0.0745117   0.378256  2.79898 	Dead: 0
34  3.21052   0.0586625   0.297798  2.79898 	Dead: 0
35  3.23557   0.0740494   0.375909  2.79898 	Dead: 0
36  3.20929   0.0787577   0.399811  2.79898 	Dead: 0
37  3.27754   0.0882957   0.44823   2.78474 	Dead: 0
38  3.21461   0.0781489   0.39672   2.78474 	Dead: 0
39  3.26004   0.0970655   0.49275   2.78474 	Dead: 0
40  3.16922   0.0682323   0.346379  2.75096 	Dead: 0
41  3.21094   0.0824401   0.418504  2.75096 	Dead: 0
42  3.24459   0.0986181   0.500631  2.73498 	Dead: 0
43  3.12712   0.0579737   0.294302  2.73498 	Dead: 0
44  3.16046   0.0713521   0.362216  2.73498 	Dead: 0
45  3.15064   0.0720182   0.365598  2.73498 	Dead: 0
46  3.17064   0.0765678   0.388694  2.73498 	Dead: 0
47  3.14541   0.0750701   0.381091  2.73498 	Dead: 0
48  3.1925    0.0895832   0.454766  2.70606 	Dead: 0
49  3.14811   0.0828962   0.42082   2.70606 	Dead: 0
50  3.13597   0.0867328   0.440296  2.66356 	Dead: 0
51  3.1679    0.0755203   0.383377  2.66356 	Dead: 0
52  3.13785   0.0864366   0.438792  2.66356 	Dead: 0
53  3.10652   0.0705805   0.358299  2.66356 	Dead: 0
54  3.19673   0.0802491   0.407382  2.66356 	Dead: 0
55  3.15176   0.0785211   0.39861   2.66356 	Dead: 0
56  3.14337   0.0741252   0.376294  2.66356 	Dead: 0
57  3.18931   0.0896255   0.454981  2.66356 	Dead: 0
58  3.17096   0.0809089   0.410731  2.66356 	Dead: 0
59  3.16953   0.0882142   0.447817  2.66356 	Dead: 0
60  3.18273   0.0901299   0.457542  2.66356 	Dead: 0
