0   7.40605   0.201408    1.02244   5.00845 	Dead: 0
1   4.14583   0.0710193   0.360527  3.50301 	Dead: 0
2   4.00482   0.0825463   0.419043  3.43188 	Dead: 0
3   3.88277   0.0872264   0.442802  3.22962 	Dead: 0
4   3.88463   0.089263    0.453141  3.22065 	Dead: 0
5   3.85207   0.0920842   0.467462  3.22065 	Dead: 0
6   3.84978   0.0970894   0.492871  3.12653 	Dead: 0
7   3.86307   0.102898    0.522359  3.12653 	Dead: 0
8   3.87321   0.107133    0.543857  3.12653 	Dead: 0
9   3.78125   0.0862676   0.437934  3.12653 	Dead: 0
10  3.84335   0.0982781   0.498906  3.12653 	Dead: 0
11  3.80461   0.10946     0.555671  3.12653 	Dead: 0
12  3.78002   0.112659    0.571908  3.12653 	Dead: 0
13  3.69397   0.0874461   0.443917  3.11657 	Dead: 0
14  3.67176   0.0927145   0.470662  3.07339 	Dead: 0
15  3.66877   0.0983908   0.499478  3.07339 	Dead: 0
16  3.73627   0.105553    0.535835  3.07339 	Dead: 0
17  3.6467    0.0814221   0.413336  3.07339 	Dead: 0
18  3.70925   0.111426    0.565652  3.07339 	Dead: 0
19  3.70882   0.10731     0.544755  3.07339 	Dead: 0
20  3.68425   0.0952337   0.483451  3.07339 	Dead: 0
21  3.71112   0.106508    0.540683  3.07339 	Dead: 0
22  3.58565   0.0747706   0.379571  3.05994 	Dead: 0
23  3.65379   0.087338    0.443369  3.05994 	Dead: 0
24  3.69419   0.10267     0.521199  3.05994 	Dead: 0
25  3.64744   0.0895791   0.454745  3.05994 	Dead: 0
26  3.76311   0.122825    0.623518  3.05994 	Dead: 0
27  3.65173   0.0991542   0.503353  3.0185  	Dead: 0
28  3.71486   0.124344    0.631228  3.0185  	Dead: 0
29  3.70168   0.10358     0.525819  3.0185  	Dead: 0
30  3.67073   0.10184     0.516989  2.98329 	Dead: 0
31  3.6459    0.104463    0.530301  2.98329 	Dead: 0
32  3.66991   0.0952076   0.483318  2.84243 	Dead: 0
33  3.62612   0.102475    0.520211  2.84243 	Dead: 0
34  3.68553   0.119247    0.605355  2.84243 	Dead: 0
35  3.68232   0.108245    0.549501  2.84243 	Dead: 0
36  3.71479   0.120175    0.610066  2.84243 	Dead: 0
37  3.7203    0.120064    0.609503  2.84243 	Dead: 0
38  3.66766   0.1064      0.540135  2.84243 	Dead: 0
39  3.66148   0.0994858   0.505036  2.84243 	Dead: 0
40  3.67079   0.103972    0.527813  2.84243 	Dead: 0
41  3.65553   0.104989    0.532974  2.84243 	Dead: 0
42  3.66829   0.102861    0.52217   2.84243 	Dead: 0
43  3.77402   0.128251    0.651061  2.84243 	Dead: 0
44  3.66061   0.0987118   0.501107  2.84243 	Dead: 0
45  3.65601   0.10051     0.510234  2.84243 	Dead: 0
46  3.64311   0.0973224   0.494054  2.84243 	Dead: 0
47  3.63195   0.103395    0.52488   2.84243 	Dead: 0
48  3.6725    0.108873    0.552688  2.84243 	Dead: 0
49  3.69159   0.107333    0.544872  2.84243 	Dead: 0
50  3.64444   0.110411    0.560496  2.84243 	Dead: 0
51  3.58058   0.0989546   0.50234   2.84243 	Dead: 0
52  3.64225   0.108003    0.548274  2.84243 	Dead: 0
53  3.64886   0.108106    0.548797  2.84243 	Dead: 0
54  3.55504   0.0837344   0.425075  2.84243 	Dead: 0
55  3.6718    0.10371     0.526479  2.84243 	Dead: 0
56  3.73151   0.131022    0.665126  2.84243 	Dead: 0
57  3.66315   0.115812    0.587915  2.84243 	Dead: 0
58  3.61315   0.105282    0.534461  2.84243 	Dead: 0
59  3.57719   0.0898539   0.45614   2.84243 	Dead: 0
60  3.61668   0.103812    0.527     2.84243 	Dead: 0
61  3.58899   0.100603    0.510709  2.84243 	Dead: 0
62  3.60962   0.107249    0.544447  2.84243 	Dead: 0
63  3.63132   0.0966915   0.490851  2.84243 	Dead: 0
64  3.61186   0.110657    0.561745  2.84243 	Dead: 0
65  3.629     0.0966224   0.490501  2.84243 	Dead: 0
66  3.63602   0.104662    0.531315  2.84243 	Dead: 0
67  3.62794   0.0992387   0.503782  2.84243 	Dead: 0
68  3.72686   0.11646     0.591204  2.84243 	Dead: 0
69  3.65638   0.109595    0.556356  2.84243 	Dead: 0
70  3.6583    0.107868    0.547587  2.84243 	Dead: 0
71  3.63496   0.10025     0.508914  2.84243 	Dead: 0
72  3.60145   0.0983555   0.499298  2.84243 	Dead: 0
73  3.66519   0.114896    0.583265  2.84243 	Dead: 0
74  3.65489   0.11529     0.585265  2.84243 	Dead: 0
75  3.6144    0.0985663   0.500368  2.84243 	Dead: 0
76  3.64117   0.101922    0.517405  2.84243 	Dead: 0
77  3.61594   0.115491    0.586289  2.84243 	Dead: 0
78  3.61506   0.0980825   0.497912  2.84243 	Dead: 0
79  3.61852   0.0985727   0.500401  2.84243 	Dead: 0
80  3.61631   0.100266    0.508995  2.84243 	Dead: 0
81  3.61413   0.0927987   0.47109   2.84243 	Dead: 0
82  3.6578    0.11098     0.563388  2.84243 	Dead: 0
83  3.55535   0.092402    0.469076  2.84243 	Dead: 0
84  3.64569   0.110431    0.560598  2.84243 	Dead: 0
85  3.61454   0.110513    0.561013  2.84243 	Dead: 0
86  3.59464   0.10358     0.525821  2.84243 	Dead: 0
87  3.6408    0.108969    0.553177  2.84243 	Dead: 0
88  3.63761   0.114878    0.583175  2.84243 	Dead: 0
89  3.54629   0.0994252   0.504729  2.84243 	Dead: 0
90  3.60583   0.105624    0.536196  2.84243 	Dead: 0
91  3.59307   0.1023      0.519321  2.84243 	Dead: 0
92  3.65987   0.105165    0.533868  2.84243 	Dead: 0
93  3.59101   0.0977102   0.496022  2.84243 	Dead: 0
94  3.66137   0.113884    0.578126  2.84243 	Dead: 0
95  3.67963   0.110947    0.563221  2.84243 	Dead: 0
96  3.65624   0.104204    0.528986  2.84243 	Dead: 0
97  3.65017   0.108936    0.553008  2.84243 	Dead: 0
98  3.71228   0.128339    0.651511  2.84243 	Dead: 0
99  3.73732   0.122449    0.621608  2.84243 	Dead: 0
100 3.63907   0.123471    0.626797  2.84243 	Dead: 0
