0   6.401     0.141778    0.719733  5.10273 	Dead: 0
1   4.04108   0.0890549   0.452084  3.45908 	Dead: 0
2   3.91503   0.0817141   0.414819  3.17379 	Dead: 0
3   3.87918   0.0890373   0.451995  3.17379 	Dead: 0
4   3.83226   0.0827303   0.419977  3.17379 	Dead: 0
5   3.80961   0.0783808   0.397898  3.17379 	Dead: 0
6   3.84681   0.0885205   0.449372  3.17379 	Dead: 0
7   3.88294   0.106873    0.542536  3.17379 	Dead: 0
8   3.82333   0.0857857   0.435488  3.17379 	Dead: 0
9   3.8595    0.101164    0.513556  3.14066 	Dead: 0
10  3.80328   0.0933394   0.473834  3.13171 	Dead: 0
11  3.81855   0.102373    0.519694  3.11102 	Dead: 0
12  3.77708   0.0869648   0.441474  3.06163 	Dead: 0
13  3.86146   0.111236    0.564687  3.06163 	Dead: 0
14  3.82767   0.0985391   0.500231  3.06163 	Dead: 0
15  3.75057   0.0996411   0.505825  3.06163 	Dead: 0
16  3.76712   0.094524    0.479848  3.06163 	Dead: 0
17  3.8339    0.118851    0.603344  3.06163 	Dead: 0
18  3.81244   0.0998529   0.5069    3.06163 	Dead: 0
19  3.85964   0.107055    0.543462  3.06163 	Dead: 0
20  3.80771   0.0975825   0.495374  3.06163 	Dead: 0
21  3.77728   0.105362    0.534865  3.06163 	Dead: 0
22  3.80859   0.099717    0.50621   3.06163 	Dead: 0
23  3.8089    0.0941421   0.477909  3.06163 	Dead: 0
24  3.85086   0.102416    0.519911  3.06163 	Dead: 0
25  3.82123   0.108871    0.552682  2.92518 	Dead: 0
26  3.72288   0.0873292   0.443324  2.92518 	Dead: 0
27  3.84442   0.122938    0.624093  2.92518 	Dead: 0
28  3.82174   0.099983    0.50756   2.92518 	Dead: 0
29  3.74785   0.108254    0.549548  2.92518 	Dead: 0
30  3.81219   0.121332    0.615937  2.92518 	Dead: 0
31  3.75095   0.102272    0.519182  2.92518 	Dead: 0
32  3.78251   0.110726    0.562095  2.92518 	Dead: 0
33  3.85121   0.113362    0.575478  2.92518 	Dead: 0
34  3.74082   0.116412    0.590961  2.92518 	Dead: 0
35  3.86072   0.123152    0.625175  2.92518 	Dead: 0
36  3.80139   0.116175    0.589757  2.90185 	Dead: 0
37  3.78179   0.114699    0.582267  2.90185 	Dead: 0
38  3.75929   0.112268    0.569925  2.90185 	Dead: 0
39  3.75999   0.107108    0.54373   2.90185 	Dead: 0
40  3.74914   0.112317    0.570172  2.90185 	Dead: 0
41  3.79897   0.108164    0.54909   2.90185 	Dead: 0
42  3.77811   0.131171    0.665884  2.90185 	Dead: 0
43  3.71737   0.120031    0.609331  2.90185 	Dead: 0
44  3.74581   0.124617    0.632615  2.90185 	Dead: 0
45  3.70426   0.120446    0.611439  2.90185 	Dead: 0
46  3.6874    0.123847    0.628707  2.90185 	Dead: 0
47  3.73925   0.131377    0.666929  2.90185 	Dead: 0
48  3.73147   0.122161    0.620144  2.90185 	Dead: 0
49  3.70075   0.120548    0.61196   2.90185 	Dead: 0
50  3.71422   0.124407    0.631549  2.90185 	Dead: 0
51  3.72349   0.111558    0.566318  2.90185 	Dead: 0
52  3.80094   0.148335    0.753015  2.90185 	Dead: 0
53  3.8079    0.13622     0.691516  2.90185 	Dead: 0
54  3.75076   0.128538    0.652519  2.90185 	Dead: 0
55  3.6921    0.112593    0.571576  2.82904 	Dead: 0
56  3.76308   0.127114    0.645292  2.82904 	Dead: 0
57  3.67827   0.123635    0.627627  2.82904 	Dead: 0
58  3.76332   0.12743     0.646893  2.82904 	Dead: 0
59  3.71682   0.127096    0.645197  2.82904 	Dead: 0
60  3.68453   0.117965    0.598847  2.82904 	Dead: 0
61  3.69074   0.115282    0.585223  2.82904 	Dead: 0
62  3.76066   0.120635    0.6124    2.82904 	Dead: 0
63  3.83018   0.140817    0.71485   2.82904 	Dead: 0
64  3.79893   0.145228    0.737247  2.82904 	Dead: 0
65  3.76877   0.126047    0.639872  2.82904 	Dead: 0
66  3.79011   0.121554    0.617067  2.82904 	Dead: 0
67  3.74725   0.125443    0.636808  2.82904 	Dead: 0
68  3.67991   0.112108    0.56911   2.82904 	Dead: 0
69  3.67683   0.123784    0.628385  2.82904 	Dead: 0
70  3.73338   0.146054    0.741437  2.82904 	Dead: 0
71  3.70901   0.135001    0.685329  2.82904 	Dead: 0
72  3.71403   0.127004    0.644733  2.82904 	Dead: 0
73  3.73713   0.123304    0.625948  2.82904 	Dead: 0
74  3.6482    0.125169    0.635416  2.82904 	Dead: 0
75  3.65087   0.118078    0.599418  2.82904 	Dead: 0
76  3.6335    0.110248    0.559671  2.82904 	Dead: 0
77  3.68199   0.127101    0.645221  2.82904 	Dead: 0
78  3.65358   0.122376    0.62124   2.82904 	Dead: 0
79  3.67271   0.1274      0.646742  2.82904 	Dead: 0
80  3.76746   0.134747    0.684041  2.82904 	Dead: 0
81  3.71255   0.134911    0.684872  2.82904 	Dead: 0
82  3.71877   0.122937    0.624087  2.82904 	Dead: 0
83  3.61169   0.108838    0.552515  2.82904 	Dead: 0
84  3.62864   0.113657    0.576975  2.82904 	Dead: 0
85  3.71114   0.128288    0.651249  2.82904 	Dead: 0
86  3.78624   0.130776    0.663878  2.82904 	Dead: 0
87  3.68966   0.117191    0.594918  2.82904 	Dead: 0
88  3.75246   0.140027    0.710842  2.82904 	Dead: 0
89  3.75755   0.118911    0.60365   2.82904 	Dead: 0
90  3.64523   0.120074    0.60955   2.82904 	Dead: 0
91  3.64124   0.124431    0.63167   2.82904 	Dead: 0
92  3.72042   0.128316    0.651392  2.82904 	Dead: 0
93  3.69655   0.124028    0.629622  2.82904 	Dead: 0
94  3.61305   0.109462    0.55568   2.82904 	Dead: 0
95  3.65912   0.117709    0.597545  2.82904 	Dead: 0
96  3.70863   0.120176    0.610067  2.82904 	Dead: 0
97  3.72008   0.132999    0.675166  2.82904 	Dead: 0
98  3.74748   0.134592    0.683251  2.82904 	Dead: 0
99  3.68277   0.126926    0.644333  2.82904 	Dead: 0
100 3.68225   0.125477    0.636981  2.82904 	Dead: 0
