0   6.00704   0.0865374   0.439304  4.82125 	Dead: 0
1   4.09253   0.0775152   0.393503  3.40037 	Dead: 0
2   3.97581   0.0831128   0.421919  3.28265 	Dead: 0
3   3.90734   0.0853516   0.433284  3.28265 	Dead: 0
4   3.68169   0.0771929   0.391867  3.11126 	Dead: 0
5   3.72595   0.0908045   0.460966  3.10301 	Dead: 0
6   3.73527   0.10295     0.52262   3.01392 	Dead: 0
7   3.67463   0.0849548   0.43127   3.01392 	Dead: 0
8   3.64641   0.0900444   0.457107  3.01392 	Dead: 0
9   3.6729    0.109841    0.557603  3.01392 	Dead: 0
10  3.60308   0.0821692   0.417129  3.01392 	Dead: 0
11  3.55875   0.0778482   0.395194  3.01392 	Dead: 0
12  3.59921   0.0869353   0.441324  3.01392 	Dead: 0
13  3.62266   0.091534    0.464669  3.01392 	Dead: 0
14  3.55688   0.0764715   0.388205  3.01392 	Dead: 0
15  3.58535   0.0953496   0.484039  2.93214 	Dead: 0
16  3.56726   0.0886215   0.449884  2.93214 	Dead: 0
17  3.54979   0.0909749   0.461831  2.93214 	Dead: 0
18  3.55079   0.0864508   0.438865  2.93214 	Dead: 0
19  3.54271   0.0747367   0.379399  2.93214 	Dead: 0
20  3.57234   0.0835622   0.424201  2.93214 	Dead: 0
21  3.57965   0.0976766   0.495852  2.93214 	Dead: 0
22  3.53061   0.086812    0.440698  2.93214 	Dead: 0
23  3.53614   0.0818272   0.415393  2.93214 	Dead: 0
24  3.55682   0.0874349   0.44386   2.93214 	Dead: 0
25  3.57268   0.09228     0.468456  2.93214 	Dead: 0
26  3.54133   0.0885265   0.449402  2.93214 	Dead: 0
27  3.5654    0.0917766   0.465901  2.93214 	Dead: 0
28  3.59938   0.105361    0.534862  2.93214 	Dead: 0
29  3.54662   0.0940399   0.477391  2.93214 	Dead: 0
30  3.62225   0.103698    0.52642   2.93214 	Dead: 0
31  3.58413   0.0934088   0.474187  2.93214 	Dead: 0
32  3.64275   0.109276    0.554738  2.93214 	Dead: 0
33  3.48605   0.079862    0.405417  2.93214 	Dead: 0
34  3.57982   0.0924572   0.469356  2.93214 	Dead: 0
35  3.62165   0.0959629   0.487153  2.93214 	Dead: 0
36  3.61862   0.095597    0.485295  2.93214 	Dead: 0
37  3.5288    0.0874598   0.443987  2.90734 	Dead: 0
38  3.56975   0.0937817   0.47608   2.90734 	Dead: 0
39  3.57404   0.0933043   0.473656  2.90734 	Dead: 0
40  3.54087   0.0941053   0.477722  2.90734 	Dead: 0
41  3.5463    0.0870869   0.442094  2.90734 	Dead: 0
42  3.50502   0.105108    0.533577  2.90734 	Dead: 0
43  3.48516   0.0887643   0.450609  2.90734 	Dead: 0
44  3.52083   0.0905953   0.459904  2.87837 	Dead: 0
45  3.53399   0.092957    0.471893  2.84841 	Dead: 0
46  3.56071   0.100451    0.509937  2.84841 	Dead: 0
47  3.48585   0.0814922   0.413693  2.84841 	Dead: 0
48  3.50701   0.0943419   0.478924  2.84841 	Dead: 0
