5.34318 5.07087 5.0188 4.74874 4.72911 4.488 4.45215 4.31423 4.3016 4.11898 4.11755 4.01495 3.99664 3.95891 3.93165 3.92945 3.89279 3.87342 3.82988 3.81706 3.79055 3.77129 3.76921 3.76368 3.75621 3.75223 3.75035 3.74268 3.736 3.73179 3.72973 3.7218 3.71321 3.68849 3.68739 3.68685 3.66166 3.64892 3.63799 3.62866 3.6209 3.57439 3.56713 3.5508 3.52941 3.51654 3.50565 3.50512 3.49348 3.46999 3.46992 3.46283 3.45849 3.45436 3.4496 3.44217 3.43411 3.4324 3.42391 3.41607 3.41355 3.41327 3.41025 3.40313 3.39018 3.37561 3.35866 3.30424 3.30424 3.30424 3.30318 3.29795 3.28507 3.27822 3.27808 3.22871 3.228 3.22096 3.21706 3.21706 3.20832 3.17257 3.17211 3.17211 3.16428 3.15926 3.15354 3.15354 3.13556 3.10659 3.10132 3.09631 3.0717 3.05672 3.02488 3.02006 3.02006 2.98323 2.98259 2.98223 2.98223 2.97069 2.94394 2.92225 2.88523 2.87732 2.85219 2.80134 2.80134 2.73451 2.72172 2.70641 2.70579 2.57677 2.57677 2.51586 2.49268 2.46794 2.46794 2.43874 2.42786 2.368 2.31491 2.30827 2.28558 2.2136 2.19705 1.7581
5.25946 5.06385 4.9286 4.73438 4.68915 4.49135 4.45472 4.2328 4.22394 4.17668 4.05795 4.05534 4.03877 4.01236 3.92373 3.91797 3.90637 3.88918 3.8829 3.86842 3.82781 3.8137 3.77313 3.74948 3.74837 3.74197 3.74068 3.73567 3.71366 3.71283 3.69306 3.68045 3.6333 3.63062 3.6136 3.6046 3.57925 3.56026 3.52836 3.50914 3.50382 3.50305 3.49585 3.49084 3.48896 3.46656 3.46213 3.45279 3.44402 3.43334 3.4267 3.42347 3.42301 3.41543 3.41252 3.4125 3.40963 3.40716 3.40569 3.3821 3.37122 3.37063 3.36178 3.34876 3.32646 3.30704 3.30704 3.30704 3.30646 3.28241 3.2678 3.24879 3.24795 3.23824 3.23824 3.23824 3.23824 3.23211 3.23039 3.18157 3.18091 3.17427 3.17427 3.15082 3.1474 3.14595 3.14595 3.13377 3.12042 3.10718 3.09036 3.07835 3.03184 3.02102 3.013 3.013 3.01148 2.99784 2.97707 2.87872 2.87852 2.86507 2.86446 2.84722 2.84722 2.79289 2.76835 2.71365 2.71365 2.67326 2.64657 2.61886 2.59852 2.58221 2.57132 2.55183 2.50129 2.48799 2.48799 2.47326 2.46213 2.37151 2.31536 2.21867 2.18322 1.97034 1.86941 1.7583
5.2914 5.09266 5.04508 4.73154 4.67996 4.48637 4.42197 4.38095 4.30529 4.21758 4.20616 4.19976 4.13847 4.0422 4.03868 3.99177 3.89546 3.86623 3.83225 3.82568 3.81598 3.80839 3.79244 3.78474 3.78125 3.76181 3.75187 3.73498 3.70086 3.70007 3.63763 3.63039 3.61049 3.59183 3.5607 3.51665 3.5118 3.50513 3.48107 3.4649 3.4625 3.45315 3.45279 3.42554 3.41464 3.4132 3.41135 3.40712 3.39738 3.39446 3.38634 3.36789 3.36501 3.3496 3.3448 3.32837 3.32122 3.31657 3.31657 3.31657 3.31657 3.30265 3.30265 3.30265 3.30265 3.30206 3.27326 3.25394 3.24239 3.21669 3.20146 3.19377 3.1766 3.16831 3.15882 3.15576 3.14838 3.14838 3.14417 3.12428 3.12428 3.11858 3.10118 3.08494 3.07315 3.07315 3.037 3.0166 2.99889 2.99889 2.98502 2.98039 2.97649 2.97628 2.95644 2.93908 2.93664 2.93664 2.93664 2.9362 2.91733 2.86614 2.86614 2.82543 2.82543 2.8132 2.8068 2.70449 2.6555 2.65434 2.64121 2.62929 2.62176 2.5248 2.47985 2.47798 2.47101 2.46519 2.46026 2.44314 2.39284 2.37866 2.3548 2.31064 2.20597 2.14466 2.11588 1.83859
5.31144 5.06228 5.02058 4.71084 4.64313 4.43266 4.40032 4.1294 4.12538 4.09733 4.0521 3.9669 3.93691 3.93559 3.91159 3.86988 3.85868 3.83587 3.80729 3.79666 3.78998 3.76271 3.75848 3.72819 3.7181 3.6758 3.63338 3.6026 3.59826 3.58567 3.57348 3.57062 3.57045 3.56512 3.54336 3.54209 3.5399 3.50027 3.49872 3.49792 3.49281 3.48932 3.47269 3.46978 3.46461 3.4548 3.44221 3.44221 3.43906 3.42979 3.41543 3.41448 3.40833 3.40267 3.38968 3.38545 3.37168 3.35731 3.34384 3.32864 3.31742 3.30371 3.30085 3.29928 3.29139 3.28086 3.28086 3.28086 3.28086 3.28084 3.27436 3.25656 3.22102 3.21733 3.21572 3.20154 3.20055 3.19228 3.1822 3.17117 3.16844 3.16693 3.14385 3.14385 3.14131 3.1375 3.13112 3.10693 3.10693 3.09547 3.084 3.07782 3.07089 3.06107 3.0186 3.0008 2.99943 2.98731 2.98731 2.98206 2.95896 2.94545 2.94545 2.94545 2.91743 2.90674 2.8663 2.86287 2.83362 2.82808 2.80125 2.80125 2.75537 2.73145 2.7 2.68135 2.53269 2.4657 2.4609 2.43623 2.37919 2.35552 2.31028 2.2792 2.21176 2.14321 2.07462 1.97259
5.31962 5.06413 4.98647 4.71826 4.69009 4.41914 4.40807 4.16634 4.16478 4.01333 3.99074 3.95785 3.91721 3.91374 3.85711 3.85096 3.83029 3.80037 3.7991 3.77921 3.77737 3.77094 3.74572 3.71426 3.70853 3.68433 3.6778 3.66687 3.65378 3.64082 3.63427 3.62276 3.61929 3.60798 3.60273 3.59468 3.58363 3.57382 3.55423 3.54836 3.5475 3.5371 3.52624 3.50281 3.49882 3.48692 3.48143 3.47102 3.46096 3.44656 3.43331 3.42497 3.42256 3.4157 3.39182 3.38902 3.37987 3.37276 3.36574 3.34776 3.33013 3.32686 3.31863 3.3181 3.30118 3.30118 3.30103 3.29306 3.28242 3.27639 3.26998 3.26998 3.24136 3.22791 3.21966 3.20605 3.2019 3.19553 3.19353 3.18733 3.16937 3.15546 3.14992 3.14953 3.14419 3.0897 3.08517 3.0834 3.0819 3.06162 3.04014 2.98683 2.98683 2.96329 2.95733 2.95733 2.89322 2.87661 2.8523 2.80823 2.79577 2.78388 2.75832 2.71672 2.69306 2.67024 2.64326 2.64096 2.62804 2.58089 2.58089 2.57929 2.57893 2.54455 2.51554 2.3652 2.3431 2.3431 2.3427 2.3427 2.31862 2.31499 2.23432 2.22792 2.19303 2.14288 1.89236 1.75816
5.34732 5.14578 4.9372 4.678 4.66344 4.48489 4.41099 4.31038 4.27356 4.27338 4.17017 4.02774 3.97909 3.96444 3.92732 3.91169 3.90779 3.89287 3.81178 3.79284 3.7905 3.78248 3.76865 3.76629 3.73501 3.72868 3.70136 3.67194 3.66959 3.66734 3.66092 3.65671 3.65646 3.58539 3.58251 3.571 3.56863 3.55714 3.5537 3.55109 3.54249 3.51353 3.51121 3.50363 3.50124 3.49546 3.48785 3.45554 3.44147 3.41583 3.41002 3.39915 3.39846 3.39243 3.38934 3.37344 3.35394 3.34258 3.34258 3.34012 3.32002 3.31218 3.29609 3.28291 3.28178 3.26269 3.25168 3.25048 3.25048 3.25048 3.21716 3.20438 3.18713 3.16699 3.16629 3.16081 3.15996 3.1484 3.14837 3.1438 3.1321 3.12824 3.11586 3.11586 3.10758 3.09962 3.09962 3.09374 3.04874 3.00897 3.00897 2.99035 2.95926 2.95926 2.95489 2.93086 2.91671 2.91671 2.91284 2.88465 2.84489 2.81968 2.81312 2.78719 2.77814 2.77813 2.77717 2.77292 2.75868 2.73148 2.69397 2.65945 2.65945 2.65902 2.64666 2.55928 2.41327 2.38419 2.36724 2.34512 2.34512 2.3448 2.3448 2.3211 2.19823 2.18663 2.09943 1.76078
5.37359 5.14386 5.02515 4.7169 4.66501 4.44362 4.44203 4.43998 4.37054 4.25567 4.14219 4.13839 4.11562 4.11406 4.11245 4.07674 4.06554 4.04596 4.01673 3.97834 3.97431 3.968 3.96068 3.92744 3.91899 3.88116 3.84852 3.83495 3.83467 3.81142 3.8043 3.79564 3.76905 3.75082 3.68424 3.66059 3.65107 3.62319 3.61068 3.60074 3.59172 3.58684 3.58354 3.5542 3.51405 3.51273 3.48731 3.45889 3.45072 3.4442 3.42586 3.42348 3.42094 3.41794 3.40673 3.40594 3.405 3.39936 3.35987 3.35925 3.35458 3.35458 3.34294 3.31674 3.30538 3.30086 3.2972 3.28363 3.28292 3.27862 3.24303 3.23856 3.23502 3.23488 3.22774 3.22023 3.21512 3.21266 3.21266 3.20939 3.19124 3.17716 3.17426 3.15806 3.15562 3.15422 3.11342 3.11342 3.10988 3.00763 3.00589 3.00069 2.98821 2.97982 2.97982 2.96149 2.94904 2.9059 2.87623 2.87549 2.86473 2.85584 2.84923 2.7846 2.7846 2.75756 2.72898 2.71233 2.69954 2.68207 2.68207 2.67237 2.6421 2.62039 2.54551 2.53814 2.49864 2.49028 2.46814 2.46403 2.38174 2.36008 2.35921 2.32466 2.28681 2.1961 2.08021 1.88957
5.2732 5.06541 4.93909 4.79935 4.64068 4.41266 4.39587 4.19108 4.07008 4.05946 4.05536 4.05145 4.03129 4.0279 4.01519 4.015 3.99397 3.96336 3.92798 3.90197 3.85726 3.85648 3.82396 3.82043 3.79611 3.78243 3.7725 3.74397 3.73826 3.72258 3.68445 3.67452 3.66617 3.6609 3.64572 3.57831 3.57679 3.57068 3.55939 3.51334 3.5113 3.50468 3.48829 3.47986 3.47046 3.46809 3.46157 3.44856 3.43641 3.4302 3.41437 3.4 3.39328 3.38681 3.37411 3.37291 3.37287 3.36887 3.34456 3.34186 3.32751 3.32114 3.31309 3.30822 3.3078 3.3078 3.30245 3.29872 3.2909 3.28396 3.27649 3.2653 3.25554 3.24714 3.24714 3.24714 3.23107 3.22805 3.22649 3.21955 3.20372 3.1783 3.1783 3.1781 3.17549 3.17547 3.17547 3.17112 3.13087 3.10754 3.10754 3.10545 3.09351 3.06877 3.06703 3.04303 2.99642 2.98324 2.96139 2.93955 2.93317 2.93317 2.93317 2.87553 2.86035 2.84225 2.83485 2.78441 2.73856 2.70618 2.70618 2.65808 2.59344 2.53747 2.51385 2.50215 2.49184 2.46272 2.45711 2.41573 2.4036 2.37609 2.35113 2.32128 2.31561 2.29559 1.87478 1.75841
5.2828 5.13583 4.95398 4.75455 4.6941 4.58419 4.43745 4.38192 4.28578 4.25476 4.23915 4.17676 4.16562 4.05586 3.95459 3.93893 3.93563 3.93522 3.90193 3.89508 3.85569 3.84802 3.81065 3.80247 3.79759 3.79043 3.78977 3.78597 3.78109 3.75974 3.75758 3.70335 3.68538 3.67355 3.66868 3.62134 3.61328 3.59139 3.56767 3.56632 3.55129 3.53779 3.53166 3.53132 3.5291 3.47513 3.47496 3.47206 3.46838 3.44646 3.44448 3.42981 3.41697 3.41552 3.40895 3.40347 3.40337 3.38703 3.35959 3.3501 3.34362 3.3416 3.3416 3.3416 3.3416 3.32183 3.31876 3.29125 3.28606 3.27403 3.27046 3.26189 3.25989 3.25751 3.25751 3.25751 3.244 3.24056 3.23551 3.22276 3.20992 3.20349 3.18121 3.17729 3.17272 3.15611 3.15611 3.14677 3.14666 3.14584 3.14395 3.13372 3.1116 3.0848 3.06112 3.05261 3.05261 3.0052 3.00156 2.98219 2.94817 2.90529 2.90529 2.90165 2.84375 2.83135 2.79252 2.77757 2.7264 2.70388 2.68624 2.6835 2.67543 2.6411 2.61788 2.44825 2.44707 2.37804 2.34108 2.34108 2.33986 2.33986 2.28534 2.1874 2.18449 2.11165 2.07913 1.84029
5.31064 5.09995 4.9094 4.69302 4.64086 4.52562 4.44682 4.42218 4.30744 4.1846 4.13542 4.10552 4.07149 4.02107 3.99034 3.95886 3.95485 3.92135 3.89322 3.84446 3.79199 3.77333 3.72506 3.72145 3.71663 3.69587 3.6761 3.67313 3.65149 3.61904 3.58979 3.58812 3.58484 3.56085 3.53915 3.51987 3.48668 3.47761 3.46957 3.46889 3.46887 3.46323 3.45765 3.45279 3.4517 3.43893 3.43259 3.43052 3.4224 3.41536 3.40747 3.40739 3.3874 3.364 3.35423 3.3249 3.32369 3.31635 3.31635 3.31635 3.31635 3.31145 3.30832 3.28905 3.27151 3.24322 3.23822 3.23051 3.22949 3.22949 3.22949 3.21767 3.21391 3.20877 3.19463 3.19408 3.19173 3.18997 3.1819 3.1819 3.17264 3.15639 3.12521 3.12521 3.12521 3.10546 3.10546 3.08716 3.08125 3.07743 3.06622 3.06355 3.00948 3.00231 2.99286 2.98339 2.98339 2.93388 2.89702 2.87829 2.87047 2.82562 2.82562 2.7958 2.7555 2.71372 2.71372 2.71372 2.68655 2.67054 2.6702 2.578 2.578 2.54906 2.53922 2.52752 2.45364 2.44342 2.43036 2.42574 2.3848 2.28135 2.27201 2.20393 2.19325 2.1483 2.0762 1.96754
