8.93031   0.0430173   0.218376  8.50851 	Dead: 0
8.45541   0.0265246   0.134651  8.21323 	Dead: 0
8.32016   0.0275378   0.139795  8.01956 	Dead: 0
8.32229   0.0323458   0.164202  8.01956 	Dead: 0
8.28737   0.0331754   0.168414  7.97199 	Dead: 0
8.25938   0.0318384   0.161627  7.97199 	Dead: 0
8.26225   0.034918    0.17726   7.97199 	Dead: 0
8.22784   0.03235     0.164224  7.97199 	Dead: 0
8.2131    0.0324851   0.16491   7.95713 	Dead: 0
8.21272   0.0318342   0.161605  7.95713 	Dead: 0
8.19915   0.0322493   0.163712  7.94259 	Dead: 0
8.20551   0.0349922   0.177637  7.94259 	Dead: 0
8.1924    0.0335443   0.170286  7.94259 	Dead: 0
8.18257   0.031039    0.157568  7.94259 	Dead: 0
8.20412   0.034902    0.177179  7.90052 	Dead: 0
8.18857   0.034561    0.175448  7.90052 	Dead: 0
8.17663   0.0362881   0.184215  7.90052 	Dead: 0
8.17964   0.0329276   0.167156  7.90052 	Dead: 0
8.17723   0.0332606   0.168846  7.89739 	Dead: 0
8.14997   0.0302856   0.153744  7.89739 	Dead: 0
8.17946   0.0353403   0.179404  7.89739 	Dead: 0
8.15482   0.0325392   0.165184  7.8872  	Dead: 0
8.14986   0.0340914   0.173064  7.85307 	Dead: 0
8.16139   0.0343565   0.17441   7.85307 	Dead: 0
8.15775   0.0343198   0.174223  7.85307 	Dead: 0
8.15177   0.0325801   0.165392  7.85307 	Dead: 0
8.17538   0.0373211   0.189459  7.85307 	Dead: 0
8.13817   0.0311098   0.157928  7.85307 	Dead: 0
8.16832   0.0369094   0.187369  7.85307 	Dead: 0
8.15308   0.0365016   0.185299  7.85307 	Dead: 0
8.15057   0.0360417   0.182964  7.85307 	Dead: 0
8.14746   0.0370065   0.187862  7.85307 	Dead: 0
8.17009   0.0351992   0.178687  7.85307 	Dead: 0
8.1509    0.0342612   0.173926  7.85307 	Dead: 0
8.15597   0.0372062   0.188876  7.85307 	Dead: 0
8.14684   0.0377832   0.191805  7.85307 	Dead: 0
8.14821   0.03518     0.17859   7.85307 	Dead: 0
8.13787   0.0347588   0.176452  7.85307 	Dead: 0
8.15399   0.0372882   0.189292  7.79823 	Dead: 0
8.14494   0.0338735   0.171958  7.79823 	Dead: 0
8.14937   0.0351884   0.178633  7.79823 	Dead: 0
8.15186   0.0376078   0.190915  7.79823 	Dead: 0
8.15301   0.0368313   0.186973  7.79823 	Dead: 0
8.1298    0.0348407   0.176868  7.79823 	Dead: 0
8.14557   0.0354171   0.179794  7.79823 	Dead: 0
8.11462   0.0338736   0.171958  7.79823 	Dead: 0
8.13916   0.0352277   0.178832  7.79823 	Dead: 0
8.13844   0.0382316   0.194081  7.79219 	Dead: 0
8.14224   0.0345728   0.175507  7.79219 	Dead: 0
8.14524   0.0406107   0.206159  7.75321 	Dead: 0
8.13534   0.0376024   0.190887  7.75321 	Dead: 0
8.13338   0.0381073   0.19345   7.75321 	Dead: 0
