8.94056   0.0364084   0.184826  8.53412 	Dead: 0
8.48842   0.0269612   0.136868  8.15246 	Dead: 0
8.34839   0.0288137   0.146272  8.02076 	Dead: 0
8.31017   0.0329058   0.167045  8.01614 	Dead: 0
8.25751   0.030385    0.154249  7.98597 	Dead: 0
8.2564    0.0342843   0.174043  7.94911 	Dead: 0
8.23438   0.0319509   0.162198  7.94911 	Dead: 0
8.23469   0.034633    0.175813  7.90098 	Dead: 0
8.21852   0.0349261   0.177301  7.90098 	Dead: 0
8.22807   0.034547    0.175377  7.90098 	Dead: 0
8.23679   0.0368799   0.18722   7.90098 	Dead: 0
8.24398   0.0370213   0.187937  7.90098 	Dead: 0
8.24829   0.0368907   0.187274  7.90098 	Dead: 0
8.21443   0.0330213   0.167631  7.90098 	Dead: 0
8.2174    0.0355155   0.180293  7.90098 	Dead: 0
8.21689   0.032579    0.165386  7.90098 	Dead: 0
8.20441   0.0327082   0.166042  7.90098 	Dead: 0
8.21077   0.036456    0.185068  7.89833 	Dead: 0
8.18364   0.0336957   0.171055  7.89833 	Dead: 0
8.18505   0.0333518   0.16931   7.89833 	Dead: 0
8.16405   0.0302455   0.15354   7.89833 	Dead: 0
8.17222   0.0324258   0.164608  7.89833 	Dead: 0
8.16617   0.0324796   0.164882  7.89833 	Dead: 0
8.15194   0.0346722   0.176012  7.884   	Dead: 0
8.15592   0.031814    0.161503  7.884   	Dead: 0
8.15923   0.0326264   0.165627  7.884   	Dead: 0
8.15664   0.0370365   0.188014  7.85121 	Dead: 0
8.15301   0.0350378   0.177868  7.85121 	Dead: 0
8.13863   0.035077    0.178067  7.85121 	Dead: 0
8.14641   0.0349517   0.177431  7.85121 	Dead: 0
8.15685   0.0366512   0.186058  7.85121 	Dead: 0
8.13989   0.0341964   0.173597  7.85121 	Dead: 0
8.13884   0.0329112   0.167073  7.85121 	Dead: 0
8.14104   0.0350163   0.177759  7.77214 	Dead: 0
8.13906   0.0368698   0.187168  7.77214 	Dead: 0
8.13584   0.0363152   0.184353  7.77214 	Dead: 0
8.11454   0.0324595   0.164779  7.77214 	Dead: 0
8.13197   0.0365538   0.185564  7.77214 	Dead: 0
8.1336    0.0384387   0.195133  7.77214 	Dead: 0
8.15408   0.0394262   0.200146  7.77214 	Dead: 0
8.1314    0.0361513   0.183521  7.77214 	Dead: 0
8.11198   0.0368434   0.187034  7.77214 	Dead: 0
8.11902   0.0357542   0.181505  7.77214 	Dead: 0
8.12172   0.0351135   0.178253  7.77214 	Dead: 0
8.12204   0.0369149   0.187397  7.77214 	Dead: 0
8.11362   0.0351368   0.178371  7.77214 	Dead: 0
8.11857   0.0361858   0.183696  7.77214 	Dead: 0
8.11139   0.0377734   0.191755  7.77214 	Dead: 0
8.13852   0.0407107   0.206666  7.77214 	Dead: 0
8.10791   0.0384868   0.195377  7.77214 	Dead: 0
8.14335   0.0414767   0.210555  7.77214 	Dead: 0
8.10115   0.0347064   0.176186  7.77214 	Dead: 0
8.11761   0.0370806   0.188238  7.77214 	Dead: 0
8.07887   0.0342756   0.173999  7.72233 	Dead: 0
8.10914   0.0377076   0.191421  7.72233 	Dead: 0
8.08334   0.0374067   0.189894  7.72233 	Dead: 0
8.0905    0.0347111   0.17621   7.72233 	Dead: 0
8.11215   0.0370562   0.188115  7.72233 	Dead: 0
8.08561   0.0344145   0.174704  7.72233 	Dead: 0
8.08954   0.0360387   0.182949  7.72233 	Dead: 0
8.10933   0.0382423   0.194136  7.72233 	Dead: 0
8.1043    0.0412073   0.209188  7.72233 	Dead: 0
8.09326   0.0347593   0.176454  7.72233 	Dead: 0
8.1176    0.0388348   0.197144  7.72233 	Dead: 0
8.10579   0.0386674   0.196294  7.72233 	Dead: 0
8.11225   0.0377846   0.191813  7.72233 	Dead: 0
8.10241   0.0379745   0.192776  7.72233 	Dead: 0
8.12345   0.0384452   0.195166  7.72233 	Dead: 0
8.0719    0.036127    0.183398  7.72233 	Dead: 0
8.09939   0.0374429   0.190078  7.72233 	Dead: 0
8.07847   0.0375225   0.190482  7.72233 	Dead: 0
8.09003   0.0368744   0.187192  7.72233 	Dead: 0
8.10725   0.0380806   0.193315  7.72233 	Dead: 0
8.11807   0.0386051   0.195978  7.72233 	Dead: 0
8.0962    0.0350962   0.178165  7.72233 	Dead: 0
8.09793   0.0377337   0.191554  7.72233 	Dead: 0
8.10818   0.0381187   0.193508  7.72233 	Dead: 0
8.09233   0.0333188   0.169142  7.72233 	Dead: 0
8.12064   0.0375261   0.1905    7.72233 	Dead: 0
