4.27456 4.23234 3.9831 3.95812 3.90737 3.904 3.89889 3.89652 3.87861 3.87689 3.87502 3.87009 3.86631 3.85839 3.83145 3.8266 3.82078 3.77352 3.77007 3.76452 3.75187 3.74405 3.74346 3.73994 3.72597 3.71323 3.70401 3.67591 3.66686 3.66609 3.64882 3.64608 3.6446 3.63296 3.63046 3.62546 3.62487 3.62154 3.608 3.60749 3.58865 3.58345 3.58208 3.58091 3.57792 3.56904 3.55838 3.55608 3.54821 3.54312 3.53504 3.52861 3.52101 3.51091 3.50787 3.5072 3.50177 3.49622 3.4858 3.47927 3.4753 3.47245 3.47213 3.45958 3.45383 3.43628 3.43562 3.41098 3.38886 3.38445 3.38081 3.37802 3.37619 3.37359 3.37147 3.36236 3.35832 3.35235 3.34807 3.34251 3.34245 3.33362 3.33354 3.32927 3.32698 3.32252 3.30499 3.28399 3.28243 3.27787 3.27331 3.26774 3.26694 3.26334 3.26277 3.25633 3.25301 3.25195 3.25033 3.25003 3.24892 3.24776 3.24754 3.24698 3.24419 3.2441 3.24238 3.24171 3.24152 3.23204 3.21512 3.21504 3.21364 3.21271 3.21255 3.20938 3.20716 3.20261 3.19868 3.19789 3.18939 3.18879 3.18756 3.18215 3.16803 3.15328 3.14747 3.11483
4.42447 4.17422 4.12515 4.10413 4.06093 4.05597 4.05527 4.05121 4.0453 3.99408 3.99167 3.99062 3.9765 3.97094 3.96351 3.95897 3.93891 3.91783 3.88867 3.88138 3.87222 3.86092 3.85884 3.84635 3.76057 3.75014 3.73869 3.73565 3.7313 3.7254 3.71465 3.70908 3.70795 3.70678 3.6945 3.69111 3.6866 3.68238 3.66511 3.65676 3.65639 3.65557 3.65392 3.64618 3.64209 3.64109 3.63652 3.62894 3.60896 3.598 3.59595 3.59577 3.59298 3.59179 3.58302 3.57013 3.56296 3.55561 3.53789 3.53507 3.5332 3.52641 3.52143 3.51847 3.51581 3.50355 3.50176 3.49501 3.49151 3.48682 3.47966 3.47346 3.47098 3.46339 3.45886 3.45284 3.45099 3.45048 3.44764 3.43914 3.43334 3.42827 3.42697 3.42659 3.42056 3.40809 3.40688 3.39233 3.37259 3.36565 3.35449 3.35152 3.34779 3.34473 3.33509 3.32668 3.32311 3.31815 3.31383 3.30162 3.29616 3.29513 3.28488 3.27892 3.27787 3.27558 3.27431 3.27328 3.26984 3.26796 3.2499 3.24976 3.24727 3.2459 3.24329 3.24298 3.23737 3.22676 3.22261 3.22232 3.21054 3.20851 3.20649 3.19594 3.19537 3.19278 3.18876 3.11556
4.27045 4.21585 4.15956 4.09624 4.04402 4.03759 4.01767 3.9903 3.98401 3.94363 3.90536 3.88253 3.87687 3.84818 3.82868 3.81633 3.81554 3.81264 3.81184 3.78662 3.78322 3.78151 3.75794 3.74046 3.72306 3.71256 3.71232 3.70374 3.69786 3.69045 3.68972 3.65878 3.65276 3.64484 3.63197 3.62248 3.61975 3.60761 3.60358 3.5951 3.59019 3.58605 3.58279 3.57613 3.57048 3.56374 3.56071 3.5587 3.55482 3.54533 3.53952 3.53927 3.53606 3.53361 3.53154 3.53137 3.52985 3.52912 3.51729 3.50404 3.49977 3.49636 3.49512 3.49395 3.4808 3.46858 3.4574 3.45584 3.45237 3.45086 3.4465 3.44597 3.44379 3.44307 3.4317 3.43019 3.41972 3.40834 3.40421 3.39648 3.39363 3.38181 3.38011 3.37568 3.37519 3.37475 3.36755 3.35852 3.35686 3.34677 3.34623 3.34308 3.34152 3.34097 3.30814 3.30196 3.30125 3.29169 3.28987 3.28775 3.27768 3.27761 3.26831 3.26667 3.2665 3.2646 3.26399 3.25976 3.2564 3.25282 3.24018 3.2356 3.23423 3.21806 3.21036 3.20212 3.1987 3.19427 3.18714 3.18441 3.16874 3.1632 3.16206 3.15683 3.14827 3.13057 3.12717 3.1184
4.28133 4.07849 4.04206 4.02246 4.00321 3.98764 3.97797 3.96826 3.89498 3.87053 3.86458 3.86241 3.86017 3.85063 3.8283 3.822 3.80973 3.79386 3.77625 3.77198 3.76688 3.76523 3.7511 3.73778 3.73498 3.73287 3.71676 3.67431 3.65437 3.64217 3.64069 3.63337 3.63196 3.63002 3.62711 3.62294 3.62072 3.61575 3.61108 3.61106 3.60675 3.60069 3.60015 3.59487 3.58684 3.58679 3.58209 3.58115 3.58064 3.57387 3.56272 3.56065 3.55496 3.54426 3.53648 3.53418 3.53035 3.52286 3.52273 3.52087 3.51789 3.50676 3.49028 3.48975 3.48719 3.48213 3.47616 3.44966 3.44556 3.44372 3.43674 3.43563 3.4247 3.42039 3.4178 3.41666 3.406 3.40335 3.39939 3.39772 3.39418 3.36279 3.35744 3.35641 3.34595 3.34546 3.34289 3.33705 3.33178 3.3269 3.32096 3.31852 3.31453 3.313 3.31145 3.31062 3.29134 3.28817 3.28764 3.28221 3.28017 3.27997 3.2786 3.27378 3.27232 3.2597 3.24556 3.2448 3.24237 3.23285 3.23238 3.23222 3.23136 3.22521 3.22273 3.21642 3.21447 3.20587 3.20512 3.18884 3.18418 3.17575 3.16704 3.16277 3.15816 3.15247 3.12874 3.12028
4.08427 4.05767 4.02318 4.00499 3.98532 3.98028 3.9459 3.91779 3.90451 3.86888 3.81927 3.80294 3.80251 3.79902 3.76632 3.75293 3.73867 3.72806 3.70206 3.69489 3.68906 3.68876 3.68838 3.67553 3.65772 3.65389 3.64431 3.63624 3.63546 3.63537 3.63211 3.63063 3.62722 3.61728 3.60977 3.60967 3.57958 3.57434 3.57423 3.57243 3.57183 3.56973 3.56566 3.55327 3.5472 3.5466 3.54622 3.54297 3.54098 3.53712 3.53529 3.53508 3.53428 3.52205 3.51601 3.50757 3.49974 3.4861 3.48368 3.48075 3.47451 3.45562 3.45197 3.44987 3.44651 3.4454 3.43731 3.42355 3.41086 3.40995 3.38694 3.38352 3.38281 3.38083 3.37942 3.37544 3.37335 3.37023 3.36374 3.36174 3.34704 3.34651 3.34526 3.33256 3.33148 3.32601 3.32001 3.3095 3.29389 3.2922 3.28434 3.27952 3.27926 3.27711 3.27605 3.26746 3.26398 3.2605 3.24518 3.2448 3.24269 3.23224 3.21177 3.19404 3.18553 3.18228 3.14963 3.1403 3.1361 3.13546 3.13496 3.12985 3.12686 3.12041 3.11994 3.1168 3.1136 3.11068 3.10994 3.10598 3.10321 3.10261 3.09428 3.09159 3.09011 3.08816 3.08472 3.08085
4.23893 4.02868 4.02419 3.97855 3.96561 3.90314 3.89281 3.88092 3.85483 3.84247 3.83219 3.8308 3.79427 3.78548 3.75913 3.75304 3.75283 3.75 3.74914 3.74073 3.73963 3.71555 3.71131 3.70324 3.68619 3.67639 3.66034 3.65066 3.64852 3.63294 3.62888 3.62791 3.62173 3.61901 3.60312 3.60102 3.59381 3.5831 3.57825 3.57594 3.5732 3.56779 3.5673 3.56658 3.56652 3.56226 3.55593 3.55479 3.55446 3.55004 3.54053 3.5395 3.53804 3.52467 3.51116 3.51069 3.50826 3.49491 3.49132 3.49064 3.48538 3.48413 3.47785 3.45349 3.4451 3.44334 3.43014 3.42797 3.40588 3.40171 3.40063 3.39886 3.37446 3.36567 3.32631 3.32566 3.31869 3.31554 3.31483 3.31293 3.30848 3.30726 3.30365 3.2969 3.29412 3.28677 3.28493 3.27359 3.27136 3.25698 3.25067 3.24866 3.2305 3.2248 3.22319 3.22091 3.2208 3.22017 3.21803 3.21782 3.21386 3.21108 3.21055 3.19652 3.19351 3.19211 3.18793 3.17841 3.17689 3.16998 3.168 3.15491 3.13821 3.13695 3.13063 3.13058 3.12337 3.12173 3.12034 3.11334 3.11256 3.11189 3.11183 3.11163 3.10693 3.10282 3.09753 3.09458
4.26236 4.1637 3.98151 3.96339 3.94831 3.92167 3.91224 3.89539 3.89509 3.8835 3.88091 3.88047 3.87561 3.87284 3.86733 3.82321 3.82182 3.81907 3.79153 3.7898 3.78664 3.78403 3.7838 3.77335 3.77138 3.74684 3.72685 3.68663 3.68437 3.67963 3.67615 3.66163 3.66136 3.6601 3.64634 3.64442 3.63245 3.61403 3.60134 3.5886 3.58555 3.57855 3.57701 3.57687 3.57558 3.559 3.54676 3.54561 3.53612 3.53447 3.53182 3.52334 3.52104 3.5191 3.51734 3.49774 3.49732 3.49249 3.48529 3.45492 3.44662 3.4424 3.44113 3.43846 3.432 3.42151 3.39559 3.39374 3.38811 3.38258 3.37847 3.37336 3.36647 3.36464 3.34913 3.34352 3.34235 3.33893 3.33014 3.3267 3.32644 3.30873 3.30377 3.29991 3.29043 3.28793 3.28769 3.27666 3.27277 3.26756 3.25993 3.25913 3.25482 3.25436 3.25144 3.25137 3.25079 3.24906 3.24575 3.24562 3.24399 3.23775 3.21724 3.21658 3.21276 3.2089 3.20725 3.20607 3.20363 3.19888 3.19168 3.18978 3.17531 3.17377 3.16704 3.15813 3.15134 3.14728 3.13913 3.12973 3.12917 3.12831 3.11609 3.11284 3.11221 3.10927 3.10354 3.09808
4.07932 4.06708 4.0554 4.03229 3.99008 3.98099 3.93374 3.9304 3.92939 3.89544 3.87703 3.86162 3.85847 3.81939 3.80649 3.80496 3.80271 3.80184 3.80161 3.79575 3.7867 3.77903 3.7704 3.76761 3.76508 3.76235 3.75614 3.75343 3.7444 3.73338 3.72984 3.71584 3.71488 3.71343 3.69806 3.69773 3.68861 3.68477 3.67278 3.66954 3.65665 3.6565 3.64443 3.62555 3.61492 3.61051 3.60459 3.59508 3.59229 3.59064 3.58607 3.55381 3.55044 3.53831 3.52203 3.51741 3.51142 3.51105 3.49488 3.48263 3.47614 3.47127 3.47065 3.47052 3.46195 3.4606 3.43984 3.43446 3.42736 3.4198 3.41194 3.4112 3.39258 3.38569 3.38284 3.3828 3.37653 3.3753 3.3692 3.35927 3.35913 3.34238 3.33666 3.33485 3.33183 3.32811 3.32553 3.32489 3.32462 3.32008 3.29612 3.29114 3.28482 3.28481 3.27883 3.27833 3.27388 3.27221 3.2643 3.25654 3.24569 3.24288 3.23947 3.23811 3.23213 3.23184 3.23051 3.22449 3.22 3.2173 3.21703 3.21426 3.21365 3.21297 3.20724 3.20344 3.19967 3.18792 3.18661 3.18213 3.17303 3.16442 3.16374 3.15711 3.15196 3.15133 3.13741 3.12832
4.01075 3.90391 3.89266 3.88766 3.87967 3.84829 3.83724 3.80628 3.80091 3.78592 3.73325 3.71182 3.70132 3.68495 3.67269 3.62933 3.62373 3.61951 3.61785 3.58827 3.56655 3.55402 3.55118 3.54351 3.52793 3.5117 3.50855 3.5066 3.49579 3.48435 3.46033 3.45684 3.45063 3.44493 3.44487 3.44159 3.42968 3.42877 3.41008 3.39616 3.38697 3.37516 3.37231 3.35511 3.35377 3.34982 3.34389 3.34067 3.33705 3.33684 3.32749 3.31925 3.317 3.3118 3.30874 3.30735 3.30705 3.3032 3.29776 3.2941 3.28884 3.28667 3.28561 3.28056 3.27918 3.27434 3.27256 3.26967 3.26258 3.25506 3.24759 3.24087 3.24034 3.23264 3.22762 3.22647 3.22216 3.20888 3.20717 3.1906 3.18926 3.17944 3.17929 3.17428 3.1739 3.17341 3.17055 3.16597 3.15868 3.15616 3.15535 3.15175 3.15141 3.15093 3.14795 3.1431 3.13566 3.13565 3.13264 3.13106 3.1306 3.13056 3.12966 3.12717 3.12656 3.1241 3.12311 3.122 3.12195 3.12094 3.11655 3.11591 3.11488 3.11458 3.11387 3.11196 3.11126 3.10954 3.10945 3.10868 3.10789 3.10535 3.10455 3.10447 3.10281 3.10277 3.10248 3.0928
4.16846 4.14902 4.11188 4.0705 4.02901 4.02162 3.9886 3.97687 3.94427 3.93308 3.8835 3.87229 3.86554 3.84322 3.83588 3.82425 3.78804 3.78106 3.77899 3.7539 3.75049 3.74641 3.72287 3.72074 3.72074 3.71404 3.70699 3.69816 3.66363 3.65036 3.64528 3.64498 3.64034 3.63474 3.63049 3.62583 3.60691 3.60144 3.58469 3.57583 3.55614 3.55594 3.55469 3.54677 3.53569 3.53025 3.5172 3.50927 3.48559 3.47953 3.47426 3.46843 3.46634 3.44137 3.44112 3.43197 3.40772 3.40367 3.40148 3.38802 3.38744 3.38672 3.38057 3.37817 3.37674 3.3724 3.37064 3.35328 3.35307 3.34485 3.34466 3.33536 3.32597 3.32522 3.32406 3.32259 3.31997 3.31533 3.29547 3.29425 3.29082 3.28646 3.28635 3.26801 3.26594 3.26516 3.26353 3.25568 3.25469 3.23958 3.23766 3.2318 3.22732 3.22652 3.22485 3.22464 3.20548 3.2033 3.20144 3.19493 3.18949 3.18454 3.18352 3.17602 3.17305 3.17254 3.17053 3.16988 3.16156 3.16106 3.1594 3.15198 3.14871 3.14782 3.14391 3.14284 3.14001 3.13775 3.13657 3.13485 3.12976 3.12914 3.12774 3.12261 3.11679 3.1148 3.11112 3.10203
