4.1626 4.10906 4.10224 3.98763 3.8807 3.87133 3.84692 3.81497 3.80282 3.79357 3.76586 3.74146 3.73648 3.71843 3.70651 3.69865 3.69543 3.68684 3.65916 3.6589 3.64261 3.6195 3.61372 3.60816 3.60312 3.59408 3.58332 3.56786 3.56619 3.56082 3.55569 3.55056 3.54245 3.53911 3.52151 3.51749 3.51559 3.50954 3.49176 3.48191 3.47892 3.46848 3.46763 3.46165 3.46055 3.4567 3.44852 3.44681 3.44374 3.44053 3.43514 3.42287 3.42024 3.41927 3.41559 3.40623 3.39331 3.39215 3.3909 3.38877 3.37918 3.35605 3.35474 3.35124 3.34626 3.34617 3.34571 3.33987 3.33388 3.32717 3.32424 3.32086 3.31792 3.31286 3.31244 3.30995 3.30574 3.3048 3.30072 3.29897 3.29832 3.29162 3.29134 3.28611 3.28419 3.28368 3.27352 3.27114 3.27042 3.26661 3.26523 3.26401 3.26355 3.25781 3.25397 3.25079 3.24845 3.24443 3.24257 3.24219 3.2412 3.23972 3.23762 3.23523 3.23197 3.23191 3.23069 3.22889 3.22626 3.22494 3.22129 3.20927 3.2082 3.2068 3.20138 3.19739 3.18941 3.18031 3.17423 3.17158 3.16588 3.16322 3.14789 3.14402 3.12842 3.12801 3.11814 3.11142
3.95733 3.95037 3.93431 3.86992 3.85198 3.85155 3.82794 3.8187 3.80787 3.77568 3.76341 3.74359 3.70229 3.69599 3.69126 3.66605 3.66501 3.65806 3.60349 3.5992 3.59831 3.58897 3.56292 3.55757 3.55169 3.54686 3.52593 3.5103 3.50489 3.50477 3.49715 3.49423 3.48732 3.47579 3.4724 3.46684 3.45788 3.45621 3.44779 3.44325 3.43276 3.42367 3.4114 3.41014 3.40163 3.40065 3.38976 3.38617 3.38301 3.37918 3.37817 3.37158 3.37011 3.36544 3.36459 3.36305 3.35517 3.35367 3.3515 3.35109 3.34511 3.32278 3.30538 3.30284 3.30194 3.29842 3.297 3.29673 3.29582 3.2883 3.28128 3.27908 3.27415 3.26517 3.25663 3.25401 3.23799 3.2352 3.23381 3.2325 3.23123 3.23094 3.22541 3.22205 3.22001 3.21601 3.2153 3.21167 3.21094 3.20783 3.20091 3.19669 3.19648 3.18997 3.18609 3.18528 3.18236 3.18053 3.18018 3.17992 3.1793 3.17514 3.16879 3.16717 3.1659 3.16521 3.16516 3.1555 3.1537 3.15362 3.15003 3.14845 3.14031 3.13748 3.13657 3.13103 3.12667 3.12104 3.11979 3.11686 3.11534 3.1144 3.11398 3.10439 3.10356 3.0747 3.07221 3.06842
4.2329 4.06125 4.02902 4.00483 3.90431 3.88846 3.85793 3.85065 3.84206 3.82222 3.79075 3.7832 3.76622 3.75135 3.74855 3.74564 3.73847 3.72524 3.70789 3.6998 3.69512 3.69065 3.67071 3.66408 3.64998 3.64008 3.63622 3.63203 3.62691 3.62615 3.62435 3.61954 3.61746 3.61437 3.59558 3.58101 3.57797 3.57512 3.57163 3.56573 3.56411 3.56174 3.55137 3.54102 3.54007 3.53864 3.52409 3.52382 3.52013 3.51751 3.5077 3.50139 3.50004 3.49866 3.4952 3.49473 3.48424 3.47452 3.47252 3.4658 3.46241 3.46231 3.45923 3.45626 3.43781 3.4258 3.42 3.4194 3.41704 3.41315 3.40052 3.39744 3.39567 3.38498 3.37322 3.37137 3.36561 3.36509 3.36344 3.36068 3.35213 3.34817 3.34696 3.34384 3.33895 3.33825 3.33779 3.33126 3.32798 3.31345 3.30732 3.3058 3.30195 3.30193 3.30086 3.30059 3.28791 3.2868 3.28671 3.2848 3.2776 3.2725 3.26742 3.2655 3.26129 3.26026 3.25886 3.2567 3.25417 3.22946 3.22597 3.21938 3.20362 3.20163 3.1979 3.19582 3.19519 3.19375 3.18442 3.18277 3.16171 3.16149 3.15094 3.14743 3.14327 3.13728 3.13413 3.12196
4.12365 4.0046 3.96027 3.95809 3.89148 3.86201 3.85757 3.81814 3.81615 3.80512 3.75282 3.73468 3.73063 3.70864 3.70493 3.69499 3.69105 3.69067 3.68541 3.66876 3.64831 3.62465 3.62456 3.61246 3.59529 3.59257 3.584 3.58283 3.57399 3.57261 3.54369 3.54323 3.53686 3.51715 3.51678 3.51646 3.51131 3.50833 3.50681 3.50228 3.5012 3.49497 3.47881 3.46999 3.45678 3.45288 3.44825 3.4478 3.44433 3.42443 3.42332 3.42295 3.42097 3.41347 3.4126 3.40315 3.37814 3.37493 3.37298 3.35911 3.34538 3.34362 3.33074 3.33018 3.32066 3.31272 3.3101 3.30905 3.30196 3.29903 3.29622 3.29416 3.29411 3.29253 3.28843 3.28645 3.28468 3.28426 3.28342 3.28284 3.28256 3.27358 3.27321 3.27214 3.27032 3.2689 3.26778 3.26135 3.26055 3.25962 3.25957 3.25915 3.25869 3.25803 3.25607 3.25553 3.24709 3.23702 3.2357 3.23547 3.23491 3.23393 3.23338 3.23047 3.22919 3.21864 3.21431 3.20864 3.20606 3.20308 3.20117 3.20035 3.19936 3.19544 3.19075 3.18665 3.18583 3.18002 3.17641 3.17393 3.17363 3.16317 3.16293 3.15358 3.15123 3.14799 3.13418 3.11282
4.26612 4.00834 3.90463 3.8546 3.85326 3.82377 3.81498 3.78381 3.78157 3.77588 3.76759 3.75771 3.75532 3.74924 3.74202 3.7399 3.72792 3.71989 3.70288 3.70145 3.69392 3.693 3.67394 3.67263 3.67196 3.66083 3.65022 3.64759 3.64278 3.64147 3.63611 3.63082 3.62808 3.62566 3.6199 3.61926 3.61506 3.6054 3.58672 3.55927 3.55402 3.5391 3.53895 3.47671 3.46771 3.46552 3.45278 3.44818 3.44305 3.43306 3.42982 3.42798 3.42644 3.41682 3.41031 3.40937 3.4041 3.40034 3.39876 3.39314 3.38844 3.38108 3.37344 3.37292 3.37268 3.36979 3.35519 3.35474 3.35455 3.35266 3.35248 3.35109 3.35014 3.34738 3.34601 3.34345 3.33725 3.33417 3.33322 3.33136 3.32969 3.32893 3.32042 3.30677 3.30672 3.30529 3.29772 3.29563 3.28787 3.28719 3.28364 3.27253 3.27208 3.26971 3.26916 3.26294 3.26094 3.2609 3.26018 3.25823 3.2513 3.25017 3.24975 3.24592 3.24365 3.24282 3.23951 3.23805 3.23771 3.23758 3.23168 3.23157 3.23072 3.23022 3.22619 3.21332 3.20242 3.20144 3.19814 3.19476 3.19101 3.1817 3.18105 3.17684 3.15142 3.12894 3.11786 3.11644
4.29506 4.01515 3.94548 3.94048 3.92929 3.9286 3.91212 3.88619 3.87243 3.85249 3.82414 3.79132 3.78149 3.78103 3.75783 3.75023 3.72649 3.71199 3.69199 3.68739 3.65947 3.64652 3.64294 3.63149 3.63062 3.62604 3.61653 3.61367 3.58455 3.55534 3.55341 3.54702 3.54572 3.53842 3.52858 3.51478 3.51079 3.5076 3.50078 3.49442 3.48324 3.46807 3.45906 3.45106 3.45046 3.43722 3.43612 3.43041 3.42952 3.42856 3.42293 3.4227 3.42136 3.42096 3.41704 3.41358 3.41029 3.40931 3.40926 3.40553 3.40067 3.39031 3.38908 3.3879 3.38579 3.36416 3.36007 3.35909 3.35759 3.35499 3.35255 3.34086 3.33582 3.33232 3.33139 3.33107 3.3302 3.31664 3.31614 3.31583 3.31234 3.30756 3.30702 3.30437 3.30422 3.29984 3.29962 3.29916 3.2991 3.29862 3.2972 3.29654 3.29513 3.29363 3.2936 3.29018 3.28959 3.27739 3.27689 3.27638 3.27121 3.26357 3.26127 3.25926 3.25433 3.24735 3.23551 3.23349 3.23114 3.23023 3.22684 3.22399 3.22281 3.21183 3.20989 3.2075 3.2019 3.19159 3.19146 3.18781 3.18749 3.18448 3.18128 3.17419 3.16824 3.16607 3.12591 3.107
4.15569 4.01687 3.98307 3.91896 3.89833 3.8802 3.87832 3.87174 3.81516 3.80554 3.7908 3.78598 3.77916 3.77902 3.76696 3.71009 3.69295 3.68229 3.67811 3.67631 3.66637 3.66514 3.66291 3.66202 3.64256 3.62637 3.62144 3.60133 3.5892 3.58516 3.58151 3.56796 3.55992 3.55625 3.55029 3.53769 3.52055 3.5145 3.51225 3.50959 3.50707 3.50546 3.50493 3.50081 3.4958 3.49559 3.49155 3.48908 3.4736 3.46946 3.46821 3.46815 3.46489 3.46433 3.46173 3.46134 3.46114 3.44531 3.44521 3.44027 3.4317 3.43044 3.42858 3.41877 3.4176 3.41471 3.41272 3.41216 3.4095 3.4016 3.3993 3.39319 3.3881 3.38667 3.38564 3.37451 3.37263 3.36943 3.36796 3.36617 3.36142 3.35364 3.34418 3.34095 3.33314 3.32935 3.32463 3.32431 3.32257 3.31924 3.31571 3.30843 3.30082 3.29746 3.29426 3.29044 3.29037 3.28976 3.28392 3.27466 3.26244 3.26031 3.25486 3.25474 3.2545 3.25448 3.25371 3.25192 3.25094 3.25015 3.24818 3.24672 3.24605 3.24214 3.23492 3.21626 3.21432 3.21374 3.20599 3.19515 3.19278 3.18657 3.17859 3.16422 3.15928 3.14556 3.12458 3.09822
4.01812 3.94077 3.93683 3.8906 3.88707 3.86755 3.83668 3.82801 3.80386 3.77593 3.74344 3.73236 3.73086 3.72383 3.70508 3.69898 3.68624 3.68011 3.67787 3.6732 3.67161 3.64624 3.64555 3.63773 3.62477 3.60947 3.60766 3.60491 3.60275 3.59084 3.5898 3.56494 3.55855 3.5354 3.53013 3.52495 3.51891 3.51779 3.50371 3.50284 3.49982 3.49763 3.49596 3.49269 3.49162 3.49079 3.489 3.47806 3.46698 3.46414 3.46361 3.44701 3.44117 3.43897 3.43844 3.42562 3.4242 3.42266 3.40875 3.40841 3.40671 3.40427 3.40167 3.40163 3.39981 3.39511 3.39007 3.38691 3.37462 3.36689 3.36145 3.35749 3.35131 3.34971 3.34657 3.33515 3.33506 3.33447 3.33252 3.32531 3.31659 3.31354 3.31048 3.30514 3.30231 3.29601 3.29511 3.28664 3.2803 3.27256 3.26832 3.26491 3.26284 3.26179 3.26096 3.24834 3.2471 3.2428 3.24238 3.24085 3.23354 3.23275 3.23071 3.22702 3.2189 3.21775 3.21042 3.20628 3.20487 3.20177 3.20001 3.19282 3.19114 3.18798 3.18626 3.18557 3.18207 3.1818 3.17435 3.17318 3.16698 3.16423 3.15568 3.15428 3.14978 3.11717 3.10272 3.09382
4.10756 4.03256 3.8899 3.8728 3.8406 3.79934 3.7849 3.75394 3.75146 3.74806 3.7419 3.74133 3.73057 3.71971 3.71585 3.71216 3.71123 3.70823 3.68211 3.67876 3.66279 3.66124 3.65727 3.6518 3.65081 3.62811 3.61653 3.60814 3.60153 3.58964 3.56508 3.55884 3.55384 3.55134 3.51548 3.51254 3.50779 3.50329 3.50099 3.49986 3.49851 3.49431 3.49288 3.49233 3.48882 3.48073 3.4755 3.47293 3.4668 3.46669 3.45832 3.45438 3.45268 3.44364 3.44118 3.43339 3.42796 3.42374 3.4133 3.40792 3.40723 3.39959 3.39566 3.39237 3.39088 3.38776 3.38583 3.38523 3.37963 3.37011 3.3695 3.34503 3.34208 3.33493 3.33482 3.33388 3.32676 3.32491 3.32277 3.31868 3.31457 3.31413 3.31051 3.3014 3.2978 3.29693 3.29567 3.2929 3.28415 3.28317 3.28284 3.28254 3.27657 3.27155 3.27048 3.26988 3.26715 3.26667 3.26637 3.26528 3.26457 3.26364 3.26224 3.26029 3.26013 3.25955 3.25012 3.2476 3.24718 3.23418 3.2275 3.21792 3.21733 3.20977 3.20536 3.20357 3.2016 3.19624 3.19016 3.18624 3.18538 3.17825 3.17683 3.17567 3.17318 3.15182 3.13407 3.12865
4.29633 4.07819 4.04434 4.0369 3.91516 3.88269 3.86678 3.86021 3.82238 3.7765 3.76992 3.74283 3.73855 3.71018 3.70379 3.70072 3.67302 3.65275 3.64232 3.6204 3.6117 3.6041 3.60306 3.59995 3.59987 3.59792 3.56943 3.54994 3.54313 3.51996 3.51693 3.50939 3.48997 3.48806 3.48641 3.4863 3.46528 3.4632 3.45796 3.4579 3.4513 3.44323 3.44133 3.42638 3.42462 3.42361 3.41928 3.41252 3.40909 3.40268 3.39382 3.38667 3.38389 3.37135 3.36306 3.36174 3.3532 3.35008 3.34571 3.34464 3.34194 3.34146 3.34087 3.34023 3.33148 3.32904 3.32646 3.32519 3.3201 3.31608 3.31309 3.31166 3.31032 3.30774 3.30218 3.30161 3.30057 3.29918 3.29816 3.29622 3.29537 3.29407 3.28938 3.28906 3.28653 3.28284 3.27529 3.26671 3.264 3.25709 3.25371 3.2485 3.24715 3.24472 3.24359 3.2429 3.24247 3.23734 3.23384 3.23243 3.22576 3.22523 3.21968 3.21715 3.21687 3.21286 3.21175 3.21164 3.21011 3.20992 3.20565 3.20145 3.19708 3.19697 3.19046 3.18707 3.17186 3.16649 3.16642 3.16115 3.15665 3.15645 3.14696 3.13865 3.13168 3.1243 3.12261 3.12257
