5.3495    0.105243    0.534261  4.36947 	Dead: 0
3.74052   0.024573    0.124744  3.47146 	Dead: 0
3.57988   0.0238261   0.120952  3.38554 	Dead: 0
3.56178   0.025506    0.12948   3.26463 	Dead: 0
3.56044   0.0356874   0.181166  3.26463 	Dead: 0
3.5567    0.0272853   0.138513  3.26463 	Dead: 0
3.54016   0.0275078   0.139643  3.22755 	Dead: 0
3.53696   0.0300826   0.152713  3.22755 	Dead: 0
3.52699   0.0327236   0.16612   3.22755 	Dead: 0
3.50686   0.029458    0.149543  3.22755 	Dead: 0
3.49732   0.0333247   0.169172  3.22755 	Dead: 0
3.46857   0.0289595   0.147012  3.22755 	Dead: 0
3.46412   0.0288508   0.14646   3.21727 	Dead: 0
3.45074   0.0303646   0.154145  3.21727 	Dead: 0
3.44338   0.0318872   0.161874  3.12982 	Dead: 0
3.42471   0.0336038   0.170588  3.12982 	Dead: 0
3.40984   0.0403456   0.204813  3.0948  	Dead: 0
3.35121   0.0341513   0.173368  3.0948  	Dead: 0
3.3336    0.0270062   0.137096  3.0948  	Dead: 0
3.31208   0.0293928   0.149212  3.05831 	Dead: 0
3.28457   0.0324982   0.164976  2.99431 	Dead: 0
3.22985   0.0304071   0.154361  2.95578 	Dead: 0
3.20864   0.0320408   0.162654  2.95578 	Dead: 0
3.14311   0.0381701   0.193769  2.85233 	Dead: 0
3.11652   0.0352899   0.179148  2.85233 	Dead: 0
3.10179   0.0328065   0.166541  2.7908  	Dead: 0
3.07368   0.0328883   0.166956  2.7908  	Dead: 0
3.05323   0.0335379   0.170254  2.78765 	Dead: 0
3.02885   0.0328525   0.166775  2.6856  	Dead: 0
3.02643   0.0316978   0.160913  2.6856  	Dead: 0
3.06602   0.0449285   0.228078  2.6856  	Dead: 0
3.05157   0.0367798   0.186711  2.6856  	Dead: 0
3.03539   0.0437651   0.222172  2.6856  	Dead: 0
3.01361   0.041508    0.210714  2.6856  	Dead: 0
3.00797   0.043843    0.222568  2.6856  	Dead: 0
2.99018   0.0527717   0.267894  2.6856  	Dead: 0
2.96016   0.0465969   0.236548  2.6856  	Dead: 0
2.95328   0.0364397   0.184985  2.6856  	Dead: 0
2.93418   0.0402858   0.20451   2.60413 	Dead: 0
2.91907   0.0346678   0.17599   2.60413 	Dead: 0
2.93324   0.0417408   0.211896  2.60413 	Dead: 0
2.92389   0.0373502   0.189607  2.60413 	Dead: 0
2.94723   0.0511798   0.259812  2.60413 	Dead: 0
2.95158   0.0425594   0.216052  2.60413 	Dead: 0
2.91739   0.0368359   0.186996  2.60413 	Dead: 0
2.92226   0.0349401   0.177372  2.60413 	Dead: 0
2.89192   0.0316662   0.160752  2.60413 	Dead: 0
2.90984   0.0361935   0.183735  2.60413 	Dead: 0
2.90873   0.0399154   0.202629  2.60413 	Dead: 0
2.88047   0.0349929   0.17764   2.60413 	Dead: 0
2.85355   0.0344362   0.174814  2.60413 	Dead: 0
2.86339   0.0440401   0.223568  2.60413 	Dead: 0
2.86776   0.0462237   0.234653  2.57829 	Dead: 0
2.83678   0.0453496   0.230216  2.52362 	Dead: 0
2.81895   0.0340674   0.172942  2.52362 	Dead: 0
2.78429   0.0371434   0.188557  2.48079 	Dead: 0
2.76864   0.0364655   0.185116  2.48079 	Dead: 0
2.76153   0.034496    0.175118  2.48079 	Dead: 0
2.78211   0.035945    0.182474  2.48079 	Dead: 0
2.75081   0.0367808   0.186717  2.44662 	Dead: 0
2.75796   0.041748    0.211932  2.44662 	Dead: 0
2.75722   0.0379107   0.192453  2.44662 	Dead: 0
2.7776    0.048308    0.245234  2.44662 	Dead: 0
2.74694   0.037433    0.190027  2.44662 	Dead: 0
2.73661   0.0347161   0.176235  2.44662 	Dead: 0
2.74829   0.0378429   0.192108  2.44662 	Dead: 0
2.7321    0.0648119   0.329016  2.44662 	Dead: 0
2.69961   0.0351281   0.178327  2.41176 	Dead: 0
2.71359   0.0371233   0.188455  2.41176 	Dead: 0
2.69351   0.0378754   0.192273  2.41176 	Dead: 0
