5.29011 5.13753 5.08706 4.94669 4.90059 4.68717 4.39706 4.39548 4.34871 4.32663 4.27137 4.26053 4.25192 4.24185 4.23959 4.23543 4.18132 4.1658 4.16423 4.15263 4.11886 4.11363 4.10928 4.10274 4.04165 4.01565 4.00884 3.96913 3.96394 3.94187 3.93818 3.9371 3.92332 3.89011 3.87039 3.85872 3.82321 3.81232 3.80588 3.79233 3.78569 3.78469 3.7747 3.77385 3.76229 3.75039 3.74928 3.74907 3.72693 3.71062 3.70468 3.70416 3.70172 3.7011 3.699 3.69691 3.69573 3.68584 3.68226 3.6805 3.67078 3.66713 3.6638 3.66302 3.66014 3.65124 3.64256 3.63989 3.63201 3.6098 3.60172 3.58599 3.57714 3.57376 3.57025 3.56324 3.51011 3.50824 3.50726 3.50519 3.50242 3.49609 3.47649 3.47451 3.42546 3.4217 3.37782 3.36639 3.36126 3.36013 3.35256 3.3357 3.30966 3.27694 3.27332 3.23915 3.21867 3.21635 3.21271 3.2102 3.20414 3.16157 3.1531 3.14601 3.13972 3.11984 3.10576 3.09759 3.07351 3.0699 3.06555 3.0537 2.96009 2.90864 2.88755 2.86059 2.86059 2.86059 2.85665 2.83948 2.82715 2.82694 2.75909 2.72588 2.55737 2.53266 2.37486 2.35113
5.34311 5.15178 5.05959 4.92173 4.76403 4.66136 4.62055 4.44184 4.32798 4.29636 4.28552 4.25999 4.2199 4.16143 4.15679 4.1397 4.11133 4.10128 4.09937 4.04596 4.04408 4.03744 4.0244 4.02265 4.00816 3.9717 3.96577 3.95144 3.94131 3.93204 3.92646 3.91633 3.91511 3.86741 3.86674 3.86347 3.85987 3.85121 3.82791 3.82185 3.81364 3.79898 3.76051 3.75453 3.75302 3.74707 3.74516 3.7307 3.72455 3.72441 3.70903 3.70759 3.68501 3.68019 3.66042 3.65583 3.64582 3.63565 3.62672 3.62651 3.6103 3.5995 3.58155 3.57542 3.55587 3.5491 3.54405 3.53792 3.52546 3.52432 3.51934 3.50835 3.50392 3.50383 3.49883 3.49549 3.48963 3.47058 3.46779 3.45809 3.45648 3.45037 3.44695 3.42732 3.4218 3.36679 3.35704 3.3527 3.3527 3.3233 3.3178 3.30177 3.2847 3.27447 3.26736 3.23402 3.23238 3.20433 3.19735 3.18935 3.18268 3.16012 3.15492 3.13706 3.13263 3.1081 3.08972 3.08624 3.08019 3.07535 3.07047 3.06584 3.00778 2.99478 2.96578 2.94751 2.94472 2.91268 2.8807 2.83837 2.83519 2.83519 2.77922 2.71458 2.58216 2.46703 2.37423 2.19457
5.35312 5.22987 5.11696 4.98796 4.82838 4.76424 4.60139 4.53821 4.5047 4.47542 4.43494 4.39971 4.37359 4.36124 4.33123 4.29843 4.218 4.19003 4.14407 4.13167 4.11766 4.11017 4.10492 4.1009 4.09659 4.09503 4.06827 4.06532 4.04517 4.0257 4.02432 4.01072 4.00049 3.99614 3.98231 3.98048 3.92686 3.92542 3.91972 3.91715 3.90148 3.89435 3.88839 3.88308 3.84866 3.84793 3.8429 3.83827 3.83391 3.83142 3.82759 3.81538 3.80967 3.80591 3.79298 3.77498 3.77014 3.76945 3.76937 3.76507 3.75895 3.73869 3.73574 3.7228 3.72125 3.69892 3.68851 3.67161 3.64615 3.59054 3.59026 3.58619 3.5759 3.56939 3.53502 3.5293 3.52641 3.51662 3.49876 3.49523 3.49183 3.47628 3.47568 3.46959 3.46596 3.45081 3.44961 3.41933 3.40308 3.40308 3.3844 3.38433 3.37241 3.37211 3.36319 3.3537 3.35145 3.33276 3.32671 3.32527 3.2835 3.2835 3.27421 3.26911 3.24767 3.22465 3.21966 3.20095 3.18011 3.14565 3.14334 3.12082 3.11097 3.05577 3.03009 3.0167 3.0166 2.9841 2.95237 2.90478 2.87304 2.79524 2.76585 2.69668 2.67058 2.62685 2.32922 1.93188
5.3543 5.19099 5.16833 4.92282 4.89606 4.71029 4.51884 4.49676 4.46525 4.36979 4.36725 4.31965 4.31147 4.25349 4.23301 4.23282 4.21529 4.19947 4.19189 4.19184 4.18113 4.16044 4.15906 4.15513 4.1503 4.13659 4.1351 4.13053 4.11766 4.09968 4.0955 4.08924 4.08696 4.07948 4.06917 4.06683 4.06039 4.03242 4.02449 4.02173 4.01261 3.99707 3.99218 3.98529 3.98104 3.96596 3.96092 3.95927 3.9535 3.95146 3.94689 3.92337 3.92181 3.91783 3.9036 3.89914 3.89648 3.88827 3.88057 3.87753 3.87362 3.87334 3.85575 3.78783 3.77777 3.77655 3.77423 3.77382 3.7675 3.7584 3.72507 3.67958 3.67651 3.65683 3.65496 3.64449 3.63597 3.63552 3.61109 3.61082 3.6045 3.59384 3.59072 3.57932 3.57409 3.56106 3.55511 3.55491 3.54914 3.52658 3.47802 3.4672 3.45929 3.40722 3.39421 3.37358 3.37066 3.34946 3.33964 3.33677 3.32324 3.31669 3.29611 3.29512 3.27919 3.26299 3.25223 3.24827 3.24328 3.23292 3.22709 3.21032 3.13937 3.11631 3.03084 3.00531 3.00481 3.00103 2.98037 2.95361 2.93499 2.85377 2.75762 2.7352 2.6427 2.56913 2.37457 2.12308
5.39985 5.28043 5.05387 4.93073 4.86194 4.54627 4.53385 4.51937 4.44637 4.42329 4.40312 4.39012 4.38718 4.35098 4.34294 4.31115 4.30672 4.29291 4.27863 4.27669 4.22751 4.19011 4.18184 4.17759 4.17518 4.12321 4.09106 4.06256 4.0559 4.00999 4.00328 4.0024 4.00037 3.99529 3.98979 3.96719 3.92976 3.9236 3.92218 3.88497 3.87753 3.87724 3.87701 3.85608 3.85289 3.83973 3.83858 3.83355 3.81926 3.81263 3.79813 3.78116 3.77763 3.76188 3.7533 3.75073 3.75019 3.74126 3.71538 3.71297 3.70823 3.68449 3.68414 3.65668 3.64527 3.62303 3.5778 3.57568 3.56788 3.56607 3.53532 3.53478 3.52792 3.51763 3.50349 3.47858 3.45663 3.44547 3.44525 3.44309 3.42292 3.3961 3.37599 3.3714 3.36368 3.36169 3.35192 3.33927 3.32843 3.32212 3.31624 3.29065 3.28391 3.28348 3.2831 3.27725 3.27374 3.25882 3.25297 3.25071 3.24135 3.20429 3.17479 3.17314 3.17053 3.17047 3.16581 3.1608 3.15696 3.14708 3.10714 3.03389 3.03279 3.0217 3.00072 2.98767 2.98707 2.93 2.91335 2.87798 2.77114 2.71415 2.62068 2.58841 2.57041 2.44853 2.30836 2.12627
5.23289 4.97352 4.9679 4.82097 4.80156 4.75669 4.54492 4.44456 4.36688 4.33734 4.24445 4.19347 4.1829 4.16735 4.14069 4.13005 4.09195 4.08789 4.07438 4.07297 4.06251 4.01483 4.01253 3.98958 3.96157 3.95383 3.95313 3.94461 3.92906 3.92137 3.91233 3.90922 3.89972 3.88917 3.87821 3.86956 3.84323 3.84297 3.8382 3.83609 3.82036 3.81507 3.81505 3.80079 3.78959 3.77484 3.77145 3.75428 3.74627 3.74565 3.73086 3.72314 3.72284 3.72029 3.71224 3.70432 3.704 3.6666 3.66513 3.63658 3.62617 3.62069 3.61992 3.61488 3.6046 3.566 3.55724 3.5422 3.53567 3.52483 3.51872 3.5172 3.51036 3.50527 3.49685 3.4762 3.47353 3.47058 3.45905 3.45862 3.45735 3.43538 3.42656 3.42003 3.41934 3.41183 3.40452 3.38372 3.37204 3.34205 3.34205 3.33085 3.29069 3.27989 3.27673 3.26304 3.26032 3.26032 3.26032 3.24132 3.2363 3.22408 3.22396 3.20686 3.18907 3.15698 3.15179 3.14754 3.10678 3.03535 3.00914 3.00517 2.96496 2.95221 2.92959 2.92959 2.88287 2.85131 2.82328 2.78589 2.64561 2.55202 2.43398 2.35548 2.32554 2.30828 2.20569 2.1524
5.34444 5.17324 5.14574 5.13309 4.93762 4.74474 4.58871 4.51801 4.47503 4.45783 4.45405 4.4352 4.38501 4.36003 4.34983 4.31101 4.29746 4.29304 4.26166 4.24775 4.24491 4.2383 4.23161 4.22612 4.20993 4.20036 4.1697 4.16805 4.16648 4.1462 4.13977 4.13754 4.09383 4.09154 4.07082 4.06176 4.05853 4.03943 4.03563 4.03339 3.99943 3.99733 3.98784 3.98161 3.98089 3.94923 3.93025 3.92825 3.92392 3.91963 3.91433 3.9131 3.91097 3.90693 3.87469 3.87069 3.86908 3.86184 3.85219 3.8432 3.83129 3.82024 3.81439 3.80915 3.79401 3.79048 3.78379 3.77636 3.75846 3.75787 3.73632 3.73244 3.72629 3.71306 3.69783 3.69663 3.69202 3.66858 3.66295 3.65967 3.64999 3.64913 3.64604 3.63955 3.63821 3.63815 3.61697 3.61542 3.60371 3.55509 3.52664 3.51756 3.50723 3.47307 3.44701 3.43724 3.42925 3.41131 3.40037 3.39898 3.38115 3.35908 3.35084 3.34969 3.34017 3.33445 3.31787 3.29334 3.26539 3.25782 3.24033 3.15653 3.12761 3.11234 3.06253 3.05521 3.0405 3.00495 2.96863 2.93452 2.89659 2.89611 2.88921 2.85638 2.83408 2.80977 2.61445 2.26387
5.34113 5.22863 5.22124 5.00847 4.84846 4.7159 4.69807 4.65661 4.62357 4.5827 4.5199 4.49933 4.4857 4.32753 4.30421 4.24766 4.23719 4.23336 4.21863 4.20964 4.20236 4.20022 4.19241 4.18512 4.17835 4.16327 4.16282 4.15483 4.14733 4.14134 4.12306 4.11068 4.10036 4.09979 4.08951 4.05316 4.03686 4.02658 4.02066 4.01813 4.01721 4.00994 3.99804 3.97858 3.97822 3.943 3.91896 3.89739 3.89415 3.88454 3.87887 3.85543 3.85405 3.83668 3.82253 3.81564 3.79919 3.79411 3.77319 3.75374 3.75305 3.72301 3.71889 3.71382 3.70784 3.70648 3.70449 3.70336 3.69087 3.68842 3.66113 3.66078 3.65621 3.65298 3.63308 3.60668 3.59823 3.59162 3.58519 3.58497 3.56569 3.56469 3.51665 3.50039 3.49278 3.44425 3.43679 3.43225 3.41937 3.39999 3.39973 3.36587 3.36302 3.36086 3.35005 3.33017 3.27879 3.22856 3.22127 3.18704 3.17616 3.16489 3.1483 3.0797 3.05855 3.04163 3.04163 3.04163 3.03758 3.03758 2.94752 2.93632 2.88577 2.85104 2.8372 2.83402 2.82548 2.81139 2.79961 2.79215 2.64921 2.6421 2.53911 2.53911 2.47526 2.43413 2.33978 2.1099
5.44109 5.2857 5.13052 5.07154 4.88152 4.56116 4.54839 4.52251 4.51944 4.41907 4.35231 4.35108 4.31974 4.31623 4.31248 4.29479 4.26452 4.2388 4.22789 4.22582 4.20535 4.20298 4.18823 4.1684 4.16322 4.16268 4.15949 4.14316 4.13097 4.10076 4.0711 4.05473 4.0416 4.02914 4.00083 3.99258 3.99037 3.98668 3.98614 3.95404 3.9535 3.91036 3.9069 3.8997 3.88685 3.88084 3.87014 3.86985 3.8553 3.85432 3.84391 3.84224 3.8352 3.79993 3.7946 3.74997 3.74886 3.74587 3.73503 3.72601 3.71525 3.69253 3.64765 3.63801 3.62161 3.5976 3.59672 3.59248 3.58474 3.58461 3.58186 3.57927 3.57586 3.57458 3.57452 3.55693 3.54594 3.54516 3.54394 3.51189 3.51101 3.49033 3.48646 3.46648 3.46192 3.44773 3.42889 3.42751 3.4269 3.42327 3.41936 3.39381 3.38993 3.36787 3.36609 3.34957 3.34324 3.32298 3.32223 3.3115 3.29967 3.29895 3.28124 3.27852 3.27167 3.11463 3.07732 3.07024 3.06345 2.92959 2.92959 2.91286 2.89967 2.88356 2.87873 2.85933 2.83749 2.79653 2.75269 2.68707 2.67341 2.66268 2.61969 2.56611 2.53297 2.4777 2.431 2.02489
5.42263 5.23795 5.09437 5.04214 4.96707 4.77497 4.66128 4.57387 4.50218 4.45431 4.34577 4.32049 4.27083 4.21706 4.21348 4.20478 4.20153 4.19973 4.17465 4.1685 4.15399 4.14159 4.11321 4.11265 4.1098 4.10684 4.09145 4.0868 4.08501 4.07994 4.07893 4.07709 4.07237 4.06277 4.06091 4.05711 4.05421 4.04994 4.04038 4.02523 4.01884 4.0062 4.0015 3.99674 3.99609 3.9709 3.96676 3.9533 3.94967 3.92741 3.92591 3.90072 3.88477 3.87429 3.87367 3.86517 3.86086 3.8592 3.85471 3.85156 3.81535 3.80776 3.77702 3.76907 3.76089 3.75868 3.7577 3.73582 3.714 3.70832 3.70131 3.68616 3.68044 3.66068 3.64048 3.59384 3.59241 3.58879 3.58722 3.56646 3.5613 3.55974 3.55907 3.55099 3.5501 3.54535 3.53516 3.52928 3.52781 3.51632 3.48309 3.47033 3.46972 3.46948 3.45628 3.45076 3.44449 3.40433 3.40433 3.39858 3.37902 3.35757 3.35214 3.3341 3.32644 3.31886 3.30936 3.30612 3.22346 3.17615 3.14723 3.14473 3.12691 3.12655 3.05242 3.04532 3.01749 2.92029 2.89822 2.88293 2.88293 2.86401 2.82042 2.76161 2.7347 2.62587 2.52934 2.00865
