0   6.70874   0.0597486   0.303312  6.1694  	Dead: 0
1   5.36893   0.0355212   0.180322  5.04342 	Dead: 0
2   5.23662   0.035069    0.178027  5.02655 	Dead: 0
3   5.20605   0.0325396   0.165186  4.9526  	Dead: 0
4   5.19254   0.0385849   0.195875  4.87484 	Dead: 0
5   5.17904   0.037827    0.192028  4.87484 	Dead: 0
6   5.16799   0.03682     0.186916  4.77964 	Dead: 0
7   5.18967   0.0397531   0.201805  4.77964 	Dead: 0
8   5.17179   0.0384755   0.19532   4.77964 	Dead: 0
9   5.12718   0.0353741   0.179575  4.77964 	Dead: 0
10  5.13839   0.0404034   0.205106  4.74574 	Dead: 0
11  5.11853   0.037465    0.19019   4.74574 	Dead: 0
12  5.11761   0.0395871   0.200963  4.74574 	Dead: 0
13  5.13272   0.0405895   0.206051  4.74574 	Dead: 0
14  5.12094   0.0394189   0.200109  4.74574 	Dead: 0
15  5.0877    0.0364332   0.184952  4.74574 	Dead: 0
16  5.09974   0.038841    0.197175  4.74574 	Dead: 0
17  5.08334   0.0423233   0.214853  4.65519 	Dead: 0
18  5.0413    0.0366254   0.185927  4.65519 	Dead: 0
19  5.07421   0.0406859   0.20654   4.65519 	Dead: 0
20  5.03388   0.0408429   0.207338  4.65519 	Dead: 0
21  5.0308    0.0387677   0.196803  4.65519 	Dead: 0
22  5.00853   0.0377891   0.191835  4.65519 	Dead: 0
23  4.99991   0.0363764   0.184663  4.65519 	Dead: 0
24  4.98774   0.0348563   0.176947  4.65519 	Dead: 0
25  5.01115   0.0394229   0.200129  4.65519 	Dead: 0
26  5.0005    0.0376993   0.191379  4.65519 	Dead: 0
27  4.98069   0.0395895   0.200975  4.65519 	Dead: 0
28  4.98021   0.0371032   0.188353  4.65519 	Dead: 0
29  4.97351   0.0377453   0.191613  4.65519 	Dead: 0
30  4.99284   0.0427989   0.217267  4.65519 	Dead: 0
31  4.94818   0.0333747   0.169426  4.65519 	Dead: 0
32  4.97425   0.0400406   0.203265  4.63053 	Dead: 0
33  4.94661   0.0389877   0.19792   4.63053 	Dead: 0
34  4.93837   0.0349351   0.177347  4.63053 	Dead: 0
35  4.95874   0.0399938   0.203027  4.63053 	Dead: 0
36  4.94373   0.0366807   0.186208  4.63053 	Dead: 0
37  4.95516   0.0426243   0.216381  4.63053 	Dead: 0
38  4.94034   0.0413578   0.209951  4.63053 	Dead: 0
39  4.93131   0.039008    0.198023  4.63053 	Dead: 0
40  4.9386    0.0401127   0.203631  4.63053 	Dead: 0
41  4.9368    0.0434407   0.220525  4.63053 	Dead: 0
42  4.89663   0.0354097   0.179756  4.5956  	Dead: 0
43  4.90309   0.0377541   0.191658  4.58305 	Dead: 0
44  4.91831   0.0471049   0.239127  4.57735 	Dead: 0
45  4.87846   0.0400998   0.203565  4.57735 	Dead: 0
46  4.88323   0.0414731   0.210537  4.5663  	Dead: 0
47  4.90658   0.0460524   0.233784  4.49952 	Dead: 0
48  4.87215   0.0412057   0.20918   4.49952 	Dead: 0
49  4.86373   0.0414541   0.21044   4.49952 	Dead: 0
50  4.87319   0.0391564   0.198776  4.49952 	Dead: 0
51  4.86175   0.0385294   0.195593  4.49952 	Dead: 0
52  4.85301   0.0387763   0.196847  4.49952 	Dead: 0
53  4.85794   0.039647    0.201267  4.49952 	Dead: 0
54  4.86441   0.0422046   0.21425   4.49952 	Dead: 0
55  4.88005   0.0401169   0.203652  4.49952 	Dead: 0
56  4.8876    0.0429978   0.218277  4.49952 	Dead: 0
57  4.87522   0.0402413   0.204284  4.49952 	Dead: 0
58  4.87972   0.0441046   0.223896  4.49952 	Dead: 0
59  4.87342   0.0419896   0.213159  4.49952 	Dead: 0
60  4.86354   0.0404301   0.205242  4.49952 	Dead: 0
61  4.85944   0.043061    0.218598  4.49952 	Dead: 0
62  4.87724   0.0464529   0.235817  4.49952 	Dead: 0
63  4.86402   0.0435942   0.221304  4.49952 	Dead: 0
64  4.8769    0.0436919   0.221801  4.49952 	Dead: 0
65  4.85244   0.0406237   0.206225  4.49952 	Dead: 0
66  4.87706   0.0471308   0.239258  4.49952 	Dead: 0
67  4.83218   0.041516    0.210755  4.49952 	Dead: 0
68  4.84223   0.0437183   0.221934  4.36376 	Dead: 0
69  4.85285   0.0450989   0.228943  4.36376 	Dead: 0
70  4.82419   0.0439096   0.222906  4.36376 	Dead: 0
71  4.84248   0.0429264   0.217915  4.36376 	Dead: 0
72  4.83124   0.0446578   0.226704  4.36376 	Dead: 0
73  4.82394   0.0401625   0.203884  4.36376 	Dead: 0
74  4.83147   0.0450386   0.228637  4.36376 	Dead: 0
75  4.83894   0.0436204   0.221437  4.36376 	Dead: 0
76  4.80105   0.0412492   0.2094    4.36376 	Dead: 0
77  4.81279   0.0461559   0.234309  4.36376 	Dead: 0
78  4.77939   0.0438146   0.222423  4.36376 	Dead: 0
79  4.80014   0.0472963   0.240098  4.36376 	Dead: 0
80  4.75087   0.039623    0.201145  4.36376 	Dead: 0
81  4.71876   0.0380844   0.193334  4.36376 	Dead: 0
82  4.7142    0.0413631   0.209979  4.36376 	Dead: 0
83  4.71918   0.0392625   0.199315  4.36376 	Dead: 0
84  4.73079   0.0445204   0.226006  4.36376 	Dead: 0
85  4.75059   0.0493556   0.250552  4.36376 	Dead: 0
86  4.72243   0.0411678   0.208987  4.36376 	Dead: 0
87  4.73284   0.044071    0.223725  4.36376 	Dead: 0
88  4.72195   0.0393724   0.199873  4.36376 	Dead: 0
89  4.71332   0.03872     0.196561  4.36376 	Dead: 0
90  4.73665   0.0431834   0.219219  4.36376 	Dead: 0
91  4.70975   0.0408468   0.207358  4.36376 	Dead: 0
92  4.71152   0.0409955   0.208112  4.36376 	Dead: 0
93  4.70578   0.0412134   0.209218  4.36376 	Dead: 0
94  4.70422   0.0415643   0.211     4.36376 	Dead: 0
95  4.71845   0.0450202   0.228543  4.36376 	Dead: 0
96  4.71624   0.0443207   0.224992  4.34163 	Dead: 0
97  4.70744   0.0405978   0.206094  4.34163 	Dead: 0
98  4.73016   0.0402882   0.204522  4.34163 	Dead: 0
99  4.70699   0.0433587   0.220109  4.34163 	Dead: 0
100 4.72889   0.0482667   0.245024  4.34163 	Dead: 0
