5.56884 5.253 5.13956 5.136 5.01497 4.9514 4.87457 4.81547 4.78976 4.76909 4.73392 4.62303 4.62159 4.59539 4.59024 4.56395 4.56357 4.53833 4.53299 4.51717 4.50999 4.50934 4.48547 4.48398 4.47333 4.46822 4.46791 4.43578 4.41675 4.41577 4.40809 4.40124 4.39137 4.38984 4.38403 4.37986 4.33676 4.32553 4.30854 4.29949 4.291 4.27782 4.27766 4.27739 4.25349 4.24714 4.23978 4.2384 4.22973 4.21219 4.20504 4.19652 4.17662 4.1282 4.12786 4.11471 4.11167 4.11057 4.11038 4.10813 4.09996 4.0933 4.08434 4.07605 4.06785 4.06025 4.05773 4.03973 4.02775 4.02511 4.02175 4.01259 4.00095 3.99788 3.98603 3.98361 3.9704 3.96335 3.96133 3.95305 3.94877 3.94499 3.92678 3.90946 3.90852 3.90017 3.86082 3.85248 3.83303 3.83282 3.81331 3.80581 3.79213 3.77824 3.77547 3.76407 3.72556 3.70755 3.67381 3.67207 3.67085 3.66885 3.6598 3.6574 3.62229 3.62149 3.61748 3.6024 3.581 3.57925 3.53127 3.48941 3.48499 3.47006 3.44761 3.42844 3.3961 3.38215 3.32787 3.32787 3.32056 3.30256 3.27709 3.23474 3.14619 3.11247 2.97104 2.80757
5.51714 5.23891 5.20931 5.20764 5.08048 4.81967 4.72198 4.66735 4.65544 4.63699 4.60205 4.53326 4.52831 4.52015 4.51916 4.51882 4.51044 4.49315 4.49216 4.48721 4.48629 4.48487 4.4662 4.4501 4.44043 4.43734 4.43292 4.40495 4.40081 4.39773 4.36774 4.36741 4.36682 4.36513 4.3621 4.35637 4.33721 4.32886 4.3266 4.32596 4.32304 4.31348 4.30822 4.2827 4.27332 4.25062 4.24883 4.2324 4.22248 4.20959 4.20098 4.18623 4.18055 4.17819 4.17594 4.15197 4.14749 4.14711 4.14401 4.14247 4.12956 4.12581 4.11183 4.11137 4.0927 4.06757 4.0561 4.05409 4.04667 4.02033 3.99635 3.98791 3.95436 3.95169 3.94969 3.94876 3.94866 3.94013 3.93859 3.93764 3.93244 3.93025 3.91987 3.90227 3.90162 3.89099 3.88309 3.87348 3.85548 3.85408 3.8464 3.82927 3.77144 3.76558 3.75717 3.75634 3.74833 3.74442 3.70634 3.7027 3.68803 3.68579 3.67414 3.65762 3.63827 3.63489 3.6269 3.6202 3.60309 3.59478 3.5164 3.5106 3.46703 3.44159 3.41965 3.40851 3.40751 3.35634 3.35379 3.28403 3.24704 3.17574 3.06953 3.06265 2.98529 2.98367 2.84578 2.45971
5.58141 5.23252 5.17839 5.17423 5.06919 5.01009 4.76408 4.75716 4.74191 4.73186 4.72518 4.72051 4.66085 4.65614 4.6445 4.62003 4.57948 4.56794 4.56164 4.55427 4.51598 4.51307 4.48835 4.46419 4.4558 4.44626 4.44467 4.44408 4.42013 4.40131 4.40004 4.39509 4.38552 4.38245 4.37113 4.36935 4.36434 4.36284 4.35776 4.32404 4.31869 4.29131 4.29023 4.28957 4.28782 4.28351 4.27564 4.26851 4.2621 4.24436 4.24032 4.23339 4.22521 4.21463 4.21449 4.20725 4.19967 4.193 4.16225 4.14398 4.13466 4.12206 4.12198 4.12106 4.10392 4.1039 4.10259 4.08263 4.06869 4.06738 4.05103 4.04246 4.03203 4.01722 4.00823 4.00231 3.99198 3.99105 3.98312 3.97991 3.9739 3.96869 3.9661 3.95969 3.93758 3.92245 3.91228 3.91173 3.90781 3.87724 3.87318 3.86762 3.86465 3.85991 3.85205 3.82436 3.81599 3.80435 3.80078 3.79771 3.73733 3.73093 3.72792 3.69661 3.67504 3.67333 3.63316 3.61722 3.61571 3.51865 3.51429 3.48248 3.47438 3.43096 3.4065 3.35558 3.33053 3.28643 3.24196 3.22846 3.20795 3.17637 2.88817 2.83465 2.82306 2.68216 2.6491 2.64762
5.43749 5.19426 5.08964 5.08956 5.05564 4.79799 4.69099 4.62452 4.61866 4.60991 4.50705 4.47867 4.4458 4.43853 4.4381 4.42823 4.42148 4.41523 4.40795 4.40793 4.39766 4.38736 4.37731 4.37705 4.37602 4.36702 4.36037 4.32927 4.32892 4.29833 4.26046 4.2542 4.24768 4.24659 4.24134 4.23459 4.19274 4.18828 4.1719 4.14273 4.14239 4.14028 4.13236 4.1253 4.10444 4.0959 4.08426 4.05635 4.0532 4.04463 4.04125 4.03682 4.03579 4.02588 4.01287 4.00788 3.99972 3.99525 3.99233 3.96666 3.95272 3.94713 3.93074 3.92805 3.92779 3.92294 3.9072 3.9028 3.89151 3.88856 3.87797 3.86979 3.86841 3.86613 3.86332 3.85755 3.85632 3.84965 3.84734 3.82985 3.8064 3.79524 3.75441 3.75375 3.753 3.74799 3.74651 3.74206 3.72633 3.70587 3.70119 3.69411 3.66781 3.66528 3.6531 3.64703 3.63782 3.6259 3.62199 3.59741 3.58802 3.5768 3.56637 3.55266 3.50653 3.50157 3.46849 3.46186 3.45308 3.42658 3.4077 3.39664 3.3948 3.39454 3.35675 3.33657 3.335 3.25668 3.24438 3.22748 3.22256 3.13067 3.08796 2.9709 2.84698 2.80079 2.60948 2.52142
5.52414 5.33283 5.25183 5.13541 5.01153 4.9367 4.79269 4.72928 4.70122 4.66025 4.64534 4.63933 4.62621 4.59354 4.57452 4.54399 4.52766 4.50627 4.50104 4.50003 4.48506 4.46138 4.46117 4.4537 4.42305 4.40549 4.39875 4.39821 4.39188 4.37857 4.36903 4.35463 4.35426 4.3421 4.3369 4.33099 4.32565 4.32308 4.31667 4.29337 4.28537 4.28103 4.25631 4.25033 4.23673 4.23194 4.22893 4.21988 4.21583 4.20015 4.19296 4.19199 4.18777 4.18685 4.17952 4.16566 4.16354 4.16056 4.14611 4.11443 4.11095 4.10287 4.09376 4.08404 4.08349 4.04139 4.03214 4.01653 4.01334 3.99379 3.9752 3.9738 3.9669 3.93546 3.91932 3.91796 3.89962 3.86084 3.85547 3.83066 3.83052 3.82592 3.82313 3.81896 3.81447 3.81047 3.78117 3.77448 3.76654 3.74893 3.74789 3.734 3.7254 3.72286 3.71895 3.71544 3.71517 3.64431 3.64053 3.62094 3.61513 3.59932 3.58838 3.57912 3.49651 3.46733 3.45455 3.42122 3.40991 3.37251 3.3355 3.32503 3.31743 3.28407 3.27715 3.25153 3.22116 3.20093 3.17969 3.14043 3.06721 3.00117 2.91136 2.89966 2.77911 2.52833 2.46588 2.34157
5.5368 5.26964 5.17136 5.0711 5.06 4.82721 4.71109 4.6885 4.65119 4.65039 4.55964 4.55272 4.5505 4.50013 4.49109 4.47556 4.47253 4.4714 4.46298 4.45895 4.45819 4.45268 4.4226 4.41784 4.41109 4.40412 4.39871 4.37623 4.37132 4.33306 4.32694 4.31354 4.30708 4.29272 4.28359 4.27602 4.27461 4.26666 4.25591 4.2423 4.22833 4.22003 4.21809 4.20993 4.2015 4.20009 4.18545 4.17443 4.1737 4.15451 4.15098 4.14469 4.14026 4.13622 4.09992 4.05975 4.0326 4.03224 4.03171 4.01671 4.00458 4.00135 3.99816 3.99788 3.99041 3.98838 3.98495 3.97722 3.96981 3.9572 3.95006 3.94814 3.91733 3.91037 3.89943 3.89899 3.88618 3.86666 3.86654 3.85266 3.80742 3.79934 3.79858 3.79774 3.78732 3.78202 3.78036 3.77942 3.77512 3.77388 3.76545 3.74305 3.72955 3.71629 3.67866 3.64848 3.6439 3.63871 3.63853 3.60444 3.59208 3.55019 3.543 3.53639 3.48838 3.48145 3.47042 3.46972 3.42443 3.41547 3.41101 3.39134 3.38314 3.35521 3.34533 3.29583 3.256 3.19951 3.19043 3.00178 2.89118 2.81529 2.7923 2.7487 2.74471 2.7237 2.7165 2.63507
5.52533 5.1861 5.09347 5.0913 5.05812 4.79016 4.78716 4.7126 4.68117 4.60229 4.59573 4.5923 4.5784 4.57049 4.56416 4.55321 4.54638 4.49414 4.45034 4.44922 4.43199 4.40859 4.39163 4.38336 4.3813 4.36384 4.36257 4.35239 4.34898 4.3392 4.33443 4.30846 4.28846 4.28551 4.28308 4.27576 4.26109 4.25183 4.25111 4.24897 4.245 4.22794 4.22463 4.22156 4.21928 4.21893 4.2027 4.19199 4.18787 4.1871 4.18529 4.16006 4.15227 4.14965 4.14179 4.1408 4.13156 4.12922 4.1262 4.11551 4.11118 4.08622 4.0821 4.07608 4.06923 4.05734 4.04625 4.04269 4.03564 4.00738 4.00285 3.99165 3.99029 3.98909 3.97815 3.94202 3.92937 3.92643 3.92478 3.9188 3.90767 3.89962 3.87538 3.87537 3.86247 3.85381 3.83683 3.81566 3.8093 3.79583 3.78644 3.77715 3.75973 3.75828 3.74944 3.74128 3.73705 3.71821 3.70559 3.69223 3.67617 3.6683 3.60788 3.60358 3.59631 3.58069 3.56284 3.56085 3.53962 3.5391 3.52692 3.52033 3.48748 3.45497 3.45333 3.43197 3.42619 3.40347 3.39793 3.32197 3.32001 3.19708 3.12884 3.10828 3.02479 2.9877 2.62315 2.58161
5.51071 5.15332 5.14035 5.134 5.09108 4.85088 4.83903 4.71981 4.6062 4.55244 4.52142 4.4531 4.4465 4.41762 4.41016 4.38889 4.37272 4.36609 4.36262 4.35566 4.35477 4.35289 4.34727 4.32696 4.3175 4.31191 4.28812 4.28679 4.27355 4.26815 4.26755 4.26488 4.26345 4.25279 4.2337 4.22751 4.22543 4.21344 4.20556 4.20288 4.1922 4.18904 4.18547 4.1743 4.15007 4.14813 4.12939 4.12801 4.12409 4.11437 4.11242 4.10308 4.09765 4.0915 4.089 4.08504 4.07829 4.07765 4.07713 4.07012 4.06539 4.05155 4.04707 4.03494 4.02683 4.02211 4.0053 4.00426 4.00309 3.99969 3.99454 3.97156 3.94163 3.93787 3.93018 3.91284 3.90848 3.90652 3.90481 3.90334 3.8979 3.88737 3.88219 3.88161 3.87927 3.86966 3.83967 3.83524 3.76595 3.76569 3.76234 3.75484 3.74659 3.74458 3.74271 3.72088 3.7059 3.69565 3.69391 3.67635 3.67429 3.67278 3.66735 3.65242 3.62088 3.61278 3.60816 3.60754 3.59754 3.57515 3.56824 3.52363 3.51557 3.51395 3.51058 3.49751 3.48433 3.43407 3.41583 3.39718 3.38637 3.33929 3.31612 3.28764 3.28727 3.16623 2.79948 2.78017
5.54122 5.16439 5.15533 5.11069 5.08107 4.67459 4.65238 4.62757 4.57486 4.57104 4.56138 4.53248 4.52452 4.5208 4.46268 4.45931 4.41863 4.41686 4.40718 4.39469 4.37882 4.35567 4.35229 4.34933 4.34264 4.33973 4.33624 4.33028 4.32453 4.32312 4.31203 4.30082 4.29959 4.29612 4.28403 4.28168 4.2786 4.27623 4.25943 4.24072 4.23341 4.19351 4.19057 4.18593 4.17813 4.17563 4.17097 4.16659 4.15576 4.1532 4.15304 4.14662 4.13219 4.13049 4.12362 4.12217 4.11467 4.1044 4.10046 4.09871 4.09865 4.08692 4.08458 4.08337 4.05945 4.05028 4.04392 4.0406 4.02476 4.02451 4.02048 4.01909 4.01432 4.00971 4.00132 3.99927 3.98912 3.97478 3.96173 3.93936 3.93062 3.92318 3.92132 3.91458 3.91323 3.90534 3.9041 3.88493 3.84911 3.84317 3.82831 3.8277 3.78032 3.76444 3.75482 3.75202 3.71903 3.70183 3.69391 3.677 3.66596 3.6507 3.645 3.63503 3.6145 3.60746 3.60074 3.58822 3.56499 3.5542 3.54819 3.53491 3.5103 3.42511 3.41748 3.39402 3.3887 3.35862 3.34298 3.27709 3.15439 3.02679 2.96163 2.92581 2.87272 2.75226 2.65325 2.63236
5.48014 5.33572 5.20057 5.12791 5.1031 4.86575 4.82852 4.77373 4.77117 4.75578 4.72504 4.68704 4.64793 4.6351 4.61141 4.55387 4.49978 4.49316 4.47961 4.47826 4.4708 4.46221 4.42849 4.42036 4.41839 4.41682 4.40395 4.40302 4.39901 4.39218 4.36793 4.3658 4.34004 4.32712 4.2974 4.2728 4.26007 4.25069 4.24103 4.21615 4.20994 4.20538 4.20508 4.20458 4.2019 4.18838 4.1883 4.17623 4.17105 4.16782 4.1675 4.14131 4.13259 4.12854 4.11005 4.08648 4.08554 4.08402 4.07854 4.05802 4.05594 4.05221 4.05143 4.05061 4.04587 4.03411 4.03193 4.03129 4.02287 4.02207 4.01316 3.98925 3.98673 3.97826 3.96207 3.94864 3.93684 3.9351 3.92724 3.90655 3.89894 3.89749 3.89534 3.88212 3.88157 3.87694 3.87483 3.86578 3.83123 3.83001 3.82222 3.81687 3.80982 3.80685 3.7927 3.76187 3.73466 3.69306 3.65205 3.6498 3.60905 3.59647 3.5926 3.5857 3.5728 3.56602 3.52331 3.47998 3.46473 3.46345 3.41663 3.36697 3.33671 3.31216 3.29498 3.28762 3.25505 3.21231 3.11858 3.07346 3.05599 2.934 2.89992 2.77104 2.71028 2.63786 2.62457 2.47023
