0   7.24775   0.107025    0.543307  6.16361 	Dead: 0
1   3.67284   0.0378416   0.192102  3.3434  	Dead: 0
2   3.54262   0.0432958   0.219789  3.18734 	Dead: 0
3   3.48248   0.0455697   0.231333  3.1293  	Dead: 0
4   3.44573   0.0394135   0.200082  3.09855 	Dead: 0
5   3.40355   0.0445021   0.225913  3.02027 	Dead: 0
6   3.41732   0.0483056   0.245222  3.02027 	Dead: 0
7   3.40112   0.0431368   0.218983  2.98754 	Dead: 0
8   3.40496   0.0531488   0.269808  2.98754 	Dead: 0
9   3.37862   0.0469698   0.23844   2.98754 	Dead: 0
10  3.37081   0.0472755   0.239992  2.98754 	Dead: 0
11  3.36943   0.0448198   0.227526  2.98754 	Dead: 0
12  3.36804   0.0488458   0.247964  2.98485 	Dead: 0
13  3.37685   0.0507561   0.257662  2.98485 	Dead: 0
14  3.36386   0.0467433   0.237291  2.98485 	Dead: 0
15  3.35393   0.0480306   0.243826  2.96848 	Dead: 0
16  3.36138   0.0523996   0.266005  2.96848 	Dead: 0
17  3.35274   0.0491027   0.249268  2.96848 	Dead: 0
18  3.31364   0.0463391   0.235239  2.96789 	Dead: 0
19  3.30543   0.0447626   0.227236  2.96789 	Dead: 0
20  3.31108   0.0467574   0.237362  2.96789 	Dead: 0
21  3.3087    0.0468374   0.237768  2.96789 	Dead: 0
22  3.29498   0.0402      0.204074  2.94498 	Dead: 0
23  3.30915   0.0472456   0.239841  2.94498 	Dead: 0
24  3.32197   0.0497956   0.252786  2.94498 	Dead: 0
25  3.28244   0.0459465   0.233246  2.93843 	Dead: 0
26  3.26175   0.0429189   0.217876  2.93843 	Dead: 0
27  3.29883   0.0469996   0.238592  2.93843 	Dead: 0
28  3.30447   0.0507869   0.257818  2.92037 	Dead: 0
29  3.27503   0.0441665   0.22421   2.92037 	Dead: 0
30  3.28778   0.0447241   0.22704   2.92037 	Dead: 0
31  3.28043   0.043307    0.219846  2.92037 	Dead: 0
32  3.32431   0.0556819   0.282667  2.92037 	Dead: 0
33  3.30839   0.0531088   0.269605  2.92037 	Dead: 0
34  3.28218   0.0494184   0.250871  2.92037 	Dead: 0
35  3.28584   0.0504336   0.256024  2.92037 	Dead: 0
36  3.26998   0.0398566   0.202331  2.92037 	Dead: 0
37  3.30908   0.0569852   0.289284  2.90588 	Dead: 0
38  3.32784   0.0543873   0.276095  2.90588 	Dead: 0
39  3.28164   0.0499001   0.253316  2.90588 	Dead: 0
40  3.29387   0.0452108   0.229511  2.90588 	Dead: 0
41  3.30961   0.0526393   0.267221  2.90588 	Dead: 0
42  3.29462   0.0527379   0.267722  2.90588 	Dead: 0
43  3.30153   0.0523361   0.265683  2.90588 	Dead: 0
44  3.28401   0.0517642   0.262779  2.90588 	Dead: 0
45  3.30239   0.0541617   0.27495   2.90588 	Dead: 0
46  3.25586   0.0474073   0.240661  2.90588 	Dead: 0
47  3.29899   0.0533383   0.27077   2.85163 	Dead: 0
48  3.2712    0.0467508   0.237329  2.85163 	Dead: 0
49  3.32146   0.0610059   0.309694  2.85163 	Dead: 0
50  3.27493   0.0503291   0.255494  2.85163 	Dead: 0
51  3.25573   0.044053    0.223634  2.85163 	Dead: 0
52  3.27086   0.0487307   0.24738   2.85163 	Dead: 0
53  3.28388   0.0489465   0.248475  2.85163 	Dead: 0
54  3.24613   0.0476132   0.241707  2.85163 	Dead: 0
55  3.28044   0.051896    0.263448  2.85163 	Dead: 0
56  3.26445   0.046732    0.237234  2.85163 	Dead: 0
57  3.26483   0.051168    0.259753  2.85163 	Dead: 0
58  3.25847   0.0549889   0.279149  2.85163 	Dead: 0
59  3.24134   0.0510948   0.259381  2.85163 	Dead: 0
60  3.25219   0.0551393   0.279913  2.77951 	Dead: 0
61  3.22981   0.0508371   0.258073  2.77951 	Dead: 0
62  3.24278   0.0563397   0.286006  2.77951 	Dead: 0
63  3.25611   0.0558953   0.283751  2.77951 	Dead: 0
64  3.26406   0.0517824   0.262872  2.77951 	Dead: 0
65  3.24837   0.0485899   0.246665  2.77951 	Dead: 0
66  3.25596   0.0509127   0.258456  2.77951 	Dead: 0
67  3.26475   0.0534073   0.27112   2.77951 	Dead: 0
68  3.25714   0.0511542   0.259683  2.77951 	Dead: 0
69  3.22427   0.0467861   0.237508  2.77951 	Dead: 0
70  3.22501   0.0495659   0.251619  2.77951 	Dead: 0
71  3.2472    0.0529878   0.268991  2.77951 	Dead: 0
72  3.24987   0.052242    0.265205  2.77951 	Dead: 0
73  3.26758   0.0560356   0.284463  2.77951 	Dead: 0
74  3.26493   0.0466394   0.236763  2.77951 	Dead: 0
75  3.24798   0.0478149   0.242731  2.77951 	Dead: 0
76  3.24097   0.0459036   0.233028  2.77951 	Dead: 0
77  3.27362   0.0585727   0.297342  2.77951 	Dead: 0
78  3.22478   0.0520637   0.264299  2.77951 	Dead: 0
79  3.23538   0.0495752   0.251667  2.77951 	Dead: 0
80  3.23787   0.0492041   0.249783  2.77951 	Dead: 0
81  3.26931   0.0526501   0.267276  2.77951 	Dead: 0
82  3.22589   0.0482499   0.244939  2.77951 	Dead: 0
83  3.22132   0.0468017   0.237587  2.77951 	Dead: 0
84  3.21953   0.0489025   0.248252  2.77951 	Dead: 0
85  3.24148   0.0479233   0.243281  2.77951 	Dead: 0
86  3.24571   0.0596444   0.302783  2.77951 	Dead: 0
87  3.25888   0.104746    0.531741  2.77951 	Dead: 0
88  3.24377   0.0535071   0.271627  2.77951 	Dead: 0
89  3.20719   0.0460384   0.233712  2.77951 	Dead: 0
90  3.22201   0.053893    0.273586  2.77951 	Dead: 0
91  3.18975   0.0423976   0.21523   2.77951 	Dead: 0
92  3.23648   0.0592234   0.300646  2.77951 	Dead: 0
93  3.22588   0.0536368   0.272285  2.77951 	Dead: 0
94  3.20677   0.0504845   0.256283  2.77951 	Dead: 0
95  3.23238   0.056469    0.286663  2.77951 	Dead: 0
96  3.21534   0.0523234   0.265618  2.77951 	Dead: 0
97  3.22331   0.0527549   0.267808  2.77951 	Dead: 0
98  3.18065   0.0420736   0.213585  2.77951 	Dead: 0
99  3.23253   0.0509372   0.258581  2.77951 	Dead: 0
100 3.2246    0.0515007   0.261442  2.77951 	Dead: 0
