0   5.62402   0.0795482   0.403824  4.43471 	Dead: 0
1   3.85425   0.0501458   0.254563  3.44891 	Dead: 0
2   3.77034   0.0727765   0.369448  3.36219 	Dead: 0
3   3.66574   0.0487614   0.247536  3.32267 	Dead: 0
4   3.68847   0.0484507   0.245958  3.32267 	Dead: 0
5   3.61863   0.0427243   0.216888  3.21386 	Dead: 0
6   3.60062   0.0424384   0.215437  3.21386 	Dead: 0
7   3.60801   0.0460859   0.233954  3.21386 	Dead: 0
8   3.55974   0.0459735   0.233383  3.19855 	Dead: 0
9   3.59      0.054488    0.276606  3.19855 	Dead: 0
10  3.58607   0.0552384   0.280416  3.19855 	Dead: 0
11  3.52926   0.0505247   0.256487  3.05464 	Dead: 0
12  3.48441   0.0519788   0.263868  3.03455 	Dead: 0
13  3.45793   0.0450747   0.22882   3.03455 	Dead: 0
14  3.42085   0.0470893   0.239047  3.02259 	Dead: 0
15  3.39602   0.0494731   0.251149  3.02259 	Dead: 0
16  3.38481   0.0454128   0.230537  2.98738 	Dead: 0
17  3.3601    0.0483214   0.245302  2.98738 	Dead: 0
18  3.41725   0.0623326   0.316429  2.94508 	Dead: 0
19  3.38075   0.0591167   0.300104  2.94508 	Dead: 0
20  3.37028   0.0619461   0.314467  2.94508 	Dead: 0
21  3.37353   0.0588742   0.298873  2.88062 	Dead: 0
22  3.31188   0.0482872   0.245128  2.88062 	Dead: 0
23  3.3182    0.0539493   0.273872  2.88062 	Dead: 0
24  3.34731   0.0567074   0.287873  2.88062 	Dead: 0
25  3.31974   0.0552086   0.280265  2.88062 	Dead: 0
26  3.33122   0.0533913   0.271039  2.88062 	Dead: 0
27  3.34253   0.0568314   0.288503  2.88062 	Dead: 0
28  3.33163   0.0540872   0.274572  2.88062 	Dead: 0
29  3.33109   0.0559736   0.284148  2.88062 	Dead: 0
30  3.31875   0.0522932   0.265465  2.88062 	Dead: 0
31  3.30883   0.0546709   0.277535  2.88062 	Dead: 0
32  3.34188   0.0614162   0.311777  2.88062 	Dead: 0
33  3.30876   0.055782    0.283175  2.88062 	Dead: 0
34  3.30756   0.0514578   0.261224  2.88062 	Dead: 0
35  3.27508   0.0511221   0.25952   2.88062 	Dead: 0
36  3.29289   0.0551357   0.279895  2.88062 	Dead: 0
37  3.28306   0.0532521   0.270332  2.86185 	Dead: 0
38  3.3068    0.0559557   0.284057  2.86185 	Dead: 0
39  3.25999   0.0529348   0.268721  2.86185 	Dead: 0
40  3.24366   0.0517496   0.262705  2.86185 	Dead: 0
41  3.24448   0.0466824   0.236982  2.86185 	Dead: 0
42  3.223     0.0464759   0.235933  2.86185 	Dead: 0
43  3.23404   0.05682     0.288445  2.85354 	Dead: 0
44  3.20794   0.0515124   0.261501  2.70342 	Dead: 0
45  3.24542   0.0565617   0.287133  2.70342 	Dead: 0
46  3.2181    0.0609968   0.309648  2.70342 	Dead: 0
47  3.20051   0.0519352   0.263647  2.70342 	Dead: 0
48  3.21366   0.0548688   0.27854   2.70342 	Dead: 0
49  3.22169   0.0559842   0.284202  2.70342 	Dead: 0
50  3.19806   0.0502151   0.254915  2.70342 	Dead: 0
51  3.18596   0.0511334   0.259577  2.70342 	Dead: 0
52  3.1969    0.0507764   0.257765  2.70342 	Dead: 0
53  3.1625    0.0495917   0.251751  2.70342 	Dead: 0
54  3.16705   0.0493747   0.250649  2.70342 	Dead: 0
55  3.22414   0.0541037   0.274656  2.70342 	Dead: 0
56  3.14701   0.045608    0.231528  2.70342 	Dead: 0
57  3.16759   0.051193    0.25988   2.70342 	Dead: 0
58  3.18372   0.0547444   0.277908  2.70342 	Dead: 0
59  3.14042   0.0494987   0.251278  2.68544 	Dead: 0
60  3.21221   0.0632841   0.32126   2.68544 	Dead: 0
61  3.1782    0.0642847   0.326339  2.68544 	Dead: 0
62  3.18931   0.0567442   0.28806   2.68544 	Dead: 0
63  3.17739   0.0585639   0.297298  2.68544 	Dead: 0
64  3.17096   0.0552957   0.280707  2.68544 	Dead: 0
65  3.16692   0.0541835   0.27506   2.68544 	Dead: 0
66  3.14863   0.0504418   0.256066  2.68544 	Dead: 0
67  3.16817   0.052852    0.268301  2.68544 	Dead: 0
68  3.16306   0.0518873   0.263404  2.68544 	Dead: 0
69  3.16748   0.0531135   0.269629  2.68544 	Dead: 0
70  3.18072   0.0549022   0.278709  2.68544 	Dead: 0
71  3.15704   0.0536193   0.272196  2.66763 	Dead: 0
72  3.15416   0.0556337   0.282423  2.66763 	Dead: 0
73  3.17219   0.0596311   0.302715  2.66763 	Dead: 0
74  3.18802   0.0579776   0.294321  2.66763 	Dead: 0
75  3.15407   0.055015    0.279282  2.66763 	Dead: 0
76  3.14159   0.059562    0.302364  2.66763 	Dead: 0
77  3.17024   0.0601955   0.30558   2.66763 	Dead: 0
78  3.11395   0.0511771   0.259799  2.66763 	Dead: 0
79  3.15285   0.0566298   0.287479  2.66763 	Dead: 0
80  3.13101   0.0528393   0.268237  2.66763 	Dead: 0
81  3.13802   0.0587762   0.298375  2.66301 	Dead: 0
82  3.16576   0.058658    0.297775  2.66301 	Dead: 0
83  3.12505   0.0536202   0.272201  2.66301 	Dead: 0
84  3.13157   0.0564678   0.286657  2.66301 	Dead: 0
85  3.12993   0.0563635   0.286128  2.66301 	Dead: 0
86  3.16826   0.0618361   0.313909  2.66301 	Dead: 0
87  3.16274   0.056676    0.287714  2.66301 	Dead: 0
88  3.14494   0.0682294   0.346364  2.66301 	Dead: 0
89  3.12817   0.0541242   0.274759  2.66301 	Dead: 0
90  3.14033   0.0548416   0.278402  2.66301 	Dead: 0
91  3.13181   0.0555184   0.281837  2.66301 	Dead: 0
92  3.1572    0.0557949   0.283241  2.66301 	Dead: 0
93  3.1697    0.063242    0.321046  2.66301 	Dead: 0
94  3.08829   0.0504283   0.255997  2.66301 	Dead: 0
95  3.10617   0.0500388   0.25402   2.66301 	Dead: 0
96  3.14536   0.0582417   0.295662  2.66301 	Dead: 0
97  3.13923   0.0568183   0.288436  2.66301 	Dead: 0
98  3.12907   0.0529778   0.26894   2.66301 	Dead: 0
99  3.1316    0.0529889   0.268997  2.66301 	Dead: 0
100 3.14189   0.0558417   0.283479  2.66301 	Dead: 0
