4.97024 4.74654 4.69039 4.68484 4.67992 4.67154 4.62192 4.58896 4.56946 4.55471 4.51572 4.49929 4.4919 4.47246 4.47144 4.45052 4.44867 4.38743 4.38266 4.36639 4.36382 4.35531 4.33134 4.32325 4.31732 4.30859 4.30841 4.29885 4.29355 4.28884 4.27069 4.26864 4.25197 4.25149 4.24296 4.23909 4.23844 4.23237 4.21721 4.21334 4.19197 4.18877 4.18469 4.17326 4.16218 4.14778 4.14118 4.11929 4.10926 4.10369 4.09814 4.0922 4.07018 4.06926 4.06524 4.06396 4.06244 4.06239 4.05866 4.05312 4.04906 4.04704 4.03823 4.03058 4.02769 4.02718 4.02579 4.01346 4.01206 4.00202 3.99495 3.99296 3.98772 3.97986 3.97775 3.96792 3.96451 3.95559 3.95394 3.94917 3.94515 3.91011 3.90502 3.89657 3.89237 3.88429 3.87618 3.8729 3.84756 3.83794 3.83794 3.83181 3.83135 3.8311 3.83019 3.81071 3.78542 3.78063 3.77554 3.75134 3.75093 3.74287 3.73028 3.72215 3.72103 3.71234 3.70241 3.66769 3.66545 3.65921 3.65669 3.6501 3.64219 3.63376 3.62251 3.60183 3.58539 3.56805 3.55771 3.55684 3.51584 3.50499 3.50026 3.47622 3.41663 3.36536 3.35179 2.83674
4.83527 4.68656 4.68538 4.62244 4.61201 4.55002 4.50913 4.50809 4.50391 4.50327 4.4972 4.46932 4.44015 4.43666 4.42663 4.39537 4.38614 4.37506 4.35702 4.33661 4.33646 4.33056 4.32864 4.323 4.31448 4.30381 4.29507 4.29305 4.2762 4.27485 4.226 4.22466 4.21389 4.20207 4.19982 4.1936 4.18087 4.17117 4.16922 4.15202 4.13954 4.12554 4.1139 4.11368 4.10656 4.10141 4.09682 4.09451 4.09356 4.07696 4.07309 4.06517 4.06187 4.05961 4.05059 4.04585 4.03748 4.03682 4.03035 4.02611 4.01755 3.99907 3.99445 3.99357 3.99184 3.99172 3.98771 3.9615 3.95806 3.95171 3.94788 3.93092 3.9201 3.91665 3.91493 3.91167 3.90195 3.89244 3.89148 3.88452 3.86503 3.84865 3.84497 3.82949 3.82439 3.82098 3.82083 3.81318 3.80197 3.79925 3.78251 3.78 3.77708 3.76873 3.7633 3.76316 3.75627 3.7555 3.73928 3.73181 3.73181 3.683 3.66584 3.64642 3.64584 3.64183 3.62848 3.62191 3.59115 3.58046 3.55898 3.54902 3.54512 3.54232 3.5369 3.51077 3.51001 3.50694 3.49834 3.49543 3.48591 3.43188 3.411 3.39822 3.39531 3.33246 3.33103 3.21049
4.93191 4.78277 4.78267 4.77136 4.74163 4.7007 4.55076 4.53634 4.51258 4.50875 4.46865 4.46453 4.46259 4.46146 4.45448 4.44472 4.44036 4.43185 4.39362 4.36823 4.3227 4.30687 4.30576 4.27736 4.27478 4.27449 4.27376 4.26839 4.2613 4.26118 4.2579 4.24961 4.24702 4.23485 4.22962 4.22336 4.21726 4.21636 4.20716 4.20105 4.18653 4.17455 4.16888 4.16776 4.1666 4.15227 4.14614 4.14255 4.14197 4.14015 4.12859 4.12261 4.1222 4.1188 4.11854 4.11657 4.11599 4.10704 4.09858 4.09265 4.0925 4.09137 4.08604 4.07773 4.07362 4.06444 4.06159 4.05454 4.05314 4.04522 4.03473 4.03388 4.02123 4.01309 4.00347 3.99579 3.98032 3.96766 3.96561 3.96492 3.9521 3.91776 3.91712 3.91506 3.91244 3.90068 3.89091 3.88796 3.88601 3.88444 3.87777 3.877 3.8683 3.86807 3.8659 3.85368 3.84723 3.84723 3.84683 3.82247 3.81082 3.8039 3.79831 3.78753 3.78076 3.7474 3.72399 3.72311 3.70061 3.70001 3.69358 3.6807 3.67965 3.67179 3.66914 3.62568 3.62427 3.58565 3.5761 3.56236 3.56075 3.53177 3.51767 3.44901 3.42547 3.34914 3.29638 3.15325
4.75229 4.64344 4.61796 4.59797 4.59258 4.58479 4.52467 4.52255 4.4715 4.4643 4.46324 4.43655 4.43148 4.41847 4.4041 4.39341 4.39279 4.38054 4.36423 4.34054 4.32943 4.32637 4.28932 4.28503 4.28479 4.23709 4.23583 4.23415 4.23245 4.21385 4.2085 4.20075 4.19375 4.19325 4.1635 4.15402 4.15021 4.1446 4.13502 4.13031 4.10756 4.10721 4.10093 4.09153 4.08735 4.07897 4.06902 4.04566 4.0315 4.03049 4.01081 3.99187 3.98945 3.98195 3.97792 3.96848 3.96844 3.96825 3.95597 3.93762 3.93237 3.93089 3.93073 3.92645 3.92527 3.91767 3.91525 3.91252 3.9032 3.9015 3.89982 3.8878 3.88176 3.87501 3.85217 3.83 3.82311 3.82233 3.81988 3.81719 3.80109 3.79376 3.73514 3.73241 3.73103 3.72827 3.72806 3.72723 3.72652 3.72497 3.72397 3.7065 3.69725 3.69519 3.69321 3.68964 3.68472 3.68333 3.6664 3.6589 3.6399 3.6261 3.61861 3.61372 3.6051 3.59617 3.59564 3.56971 3.5658 3.55584 3.5234 3.51997 3.50802 3.50491 3.47112 3.46227 3.4498 3.43904 3.43573 3.42805 3.4226 3.41873 3.40369 3.39283 3.37356 3.29464 3.1819 3.15412
4.70112 4.68636 4.566 4.50866 4.49715 4.47936 4.45202 4.40371 4.38727 4.36413 4.35794 4.35021 4.33137 4.32242 4.3177 4.29544 4.28974 4.28926 4.28388 4.25318 4.24543 4.24416 4.23337 4.21772 4.20428 4.19143 4.18342 4.17848 4.1764 4.17227 4.17002 4.16892 4.16867 4.15689 4.15656 4.15361 4.14597 4.14186 4.12634 4.1188 4.11597 4.11052 4.10612 4.10076 4.10043 4.0975 4.08761 4.07515 4.07297 4.06739 4.05386 4.05228 4.04405 4.04219 4.03888 4.0326 4.02244 4.01389 4.00662 4.00469 3.99981 3.98024 3.96906 3.96344 3.94973 3.93828 3.93391 3.9225 3.9216 3.91937 3.91343 3.90925 3.89704 3.89285 3.88502 3.87696 3.86166 3.85678 3.85633 3.85426 3.84967 3.84874 3.84746 3.84645 3.84616 3.84509 3.84351 3.84291 3.82786 3.82299 3.81423 3.81264 3.81237 3.79448 3.79202 3.78724 3.78053 3.77945 3.77589 3.77373 3.7644 3.76332 3.7629 3.76078 3.7357 3.72479 3.68833 3.67796 3.67401 3.64635 3.64579 3.63533 3.61831 3.6082 3.6047 3.58973 3.57797 3.52521 3.52309 3.51327 3.48761 3.45861 3.44916 3.43296 3.40615 3.2848 3.27911 3.21728
4.72107 4.69614 4.62861 4.57958 4.57539 4.53134 4.51568 4.50586 4.47201 4.46965 4.46902 4.45328 4.45153 4.44576 4.42928 4.41396 4.40551 4.40341 4.40314 4.40083 4.38967 4.37146 4.36315 4.35083 4.35043 4.34631 4.34331 4.34064 4.33341 4.31882 4.31039 4.30795 4.29662 4.296 4.29351 4.29156 4.28928 4.28218 4.27983 4.26573 4.26255 4.25662 4.24835 4.2337 4.22215 4.22186 4.21963 4.21131 4.21 4.20116 4.19413 4.18869 4.18834 4.17781 4.1718 4.16693 4.16617 4.14403 4.1357 4.12038 4.11751 4.11236 4.11233 4.10845 4.10522 4.10502 4.08654 4.06314 4.05081 4.04575 4.03531 4.0301 4.02915 4.0204 4.0195 3.99908 3.98155 3.98077 3.975 3.97257 3.968 3.96068 3.95527 3.9349 3.9307 3.9231 3.92244 3.91834 3.90844 3.90774 3.89684 3.87791 3.87034 3.86741 3.86093 3.8575 3.84933 3.84287 3.83474 3.83188 3.82714 3.81298 3.78916 3.77619 3.77464 3.76829 3.7364 3.66888 3.66423 3.64875 3.63108 3.62935 3.59773 3.58347 3.52283 3.51596 3.51104 3.5022 3.5021 3.45664 3.45646 3.45169 3.42856 3.3953 3.38979 3.38225 3.27631 3.22118
4.74678 4.64128 4.60898 4.58836 4.5586 4.49529 4.48796 4.47513 4.45153 4.44028 4.44016 4.4244 4.42375 4.41551 4.41456 4.39822 4.39408 4.38829 4.38017 4.36227 4.3559 4.34886 4.34594 4.33911 4.32893 4.32798 4.32331 4.30533 4.30349 4.29294 4.27067 4.27012 4.26074 4.25476 4.2511 4.24229 4.24103 4.2332 4.22959 4.22853 4.21605 4.20726 4.2046 4.20216 4.19818 4.19519 4.17991 4.1324 4.13095 4.12887 4.12232 4.12086 4.11778 4.10026 4.09908 4.09307 4.07092 4.05892 4.05574 4.05546 4.04464 4.04242 4.03374 4.01861 4.01737 4.01179 4.01011 3.99805 3.99601 3.9901 3.96663 3.96417 3.95889 3.95858 3.95572 3.94353 3.93787 3.93573 3.92637 3.90583 3.90277 3.89955 3.89454 3.88257 3.88112 3.87539 3.86156 3.84107 3.84027 3.83707 3.82733 3.82474 3.80962 3.80576 3.79671 3.79587 3.79199 3.78892 3.78807 3.78367 3.77854 3.7779 3.77514 3.76818 3.76573 3.74639 3.73843 3.7311 3.6977 3.67675 3.65517 3.65496 3.63976 3.61436 3.61251 3.60927 3.56399 3.55704 3.55506 3.53757 3.50647 3.49877 3.49098 3.43086 3.38163 3.37469 3.2812 3.1154
4.76832 4.68973 4.67112 4.66548 4.63099 4.61499 4.51089 4.49958 4.49217 4.46464 4.46351 4.44867 4.44767 4.44594 4.40869 4.39001 4.38122 4.36578 4.3488 4.342 4.3274 4.3203 4.30274 4.28554 4.27406 4.26542 4.26246 4.25656 4.25521 4.23401 4.21081 4.20577 4.18956 4.18462 4.17824 4.17185 4.16027 4.15041 4.14859 4.1384 4.10291 4.1005 4.09284 4.09119 4.09105 4.09047 4.07753 4.06982 4.0488 4.03735 4.03466 4.032 4.03029 4.02965 4.01974 4.01791 4.01478 4.00526 3.98737 3.98261 3.97975 3.97419 3.96693 3.95908 3.95739 3.95722 3.95083 3.93892 3.93066 3.9303 3.93005 3.92653 3.92488 3.91578 3.8968 3.89565 3.89278 3.88701 3.86279 3.85994 3.85844 3.8576 3.85142 3.84061 3.82677 3.81519 3.81295 3.81212 3.78648 3.7705 3.76852 3.76746 3.76437 3.74195 3.72585 3.71749 3.70753 3.70205 3.70201 3.6987 3.68972 3.68628 3.67875 3.67819 3.66548 3.65918 3.65562 3.63886 3.63833 3.63756 3.62894 3.62626 3.62245 3.62004 3.60517 3.58536 3.561 3.55591 3.54298 3.53306 3.53151 3.52876 3.51708 3.49895 3.45215 3.43698 3.2223 3.15939
4.69604 4.64726 4.64275 4.61945 4.60429 4.55962 4.49584 4.47457 4.46274 4.46201 4.46141 4.44858 4.42509 4.41785 4.37738 4.36136 4.35531 4.33364 4.32708 4.32653 4.32314 4.322 4.30976 4.29583 4.2932 4.29224 4.29116 4.28531 4.27677 4.27626 4.25997 4.24221 4.24204 4.23309 4.23209 4.23075 4.22374 4.2133 4.20477 4.19779 4.18414 4.17593 4.16671 4.15931 4.15214 4.15035 4.13837 4.13608 4.12461 4.10985 4.08904 4.07433 4.06236 4.06088 4.05796 4.05095 4.0503 4.02551 4.02471 4.02222 4.01707 3.99865 3.99506 3.99364 3.98465 3.98145 3.9779 3.97394 3.97305 3.95517 3.95328 3.94365 3.92787 3.8974 3.8907 3.88568 3.86919 3.86881 3.85413 3.84703 3.83938 3.83636 3.82856 3.80639 3.80482 3.79407 3.78422 3.77507 3.77332 3.7649 3.75974 3.7472 3.74275 3.73153 3.7257 3.72299 3.71788 3.71167 3.70362 3.70315 3.68591 3.67983 3.67849 3.65714 3.64037 3.63374 3.62958 3.62937 3.62929 3.6151 3.59835 3.59226 3.58657 3.55494 3.54292 3.52551 3.51986 3.50313 3.49533 3.48484 3.44222 3.43865 3.4208 3.39811 3.37287 3.34984 3.32857 3.31483
4.62853 4.60358 4.5966 4.57502 4.55551 4.5445 4.53513 4.48845 4.47796 4.47589 4.46393 4.45073 4.44864 4.44504 4.42613 4.42297 4.41953 4.4134 4.41241 4.40725 4.39576 4.39374 4.37158 4.36797 4.36426 4.3631 4.34514 4.3401 4.33906 4.30907 4.30615 4.30567 4.2916 4.28302 4.27331 4.26694 4.25949 4.25574 4.25101 4.24472 4.23864 4.22014 4.21622 4.20532 4.20511 4.19697 4.19535 4.19278 4.19249 4.19247 4.17928 4.16922 4.16793 4.16445 4.14907 4.14327 4.12916 4.12904 4.12694 4.12418 4.1122 4.09304 4.09146 4.09141 4.08339 4.07988 4.07625 4.06495 4.05292 4.04937 4.04508 4.04263 4.03665 4.03647 4.01799 4.01705 4.0156 4.01257 4.00193 3.9972 3.98681 3.98675 3.98632 3.98176 3.9629 3.96249 3.93653 3.92958 3.91556 3.91038 3.89584 3.89407 3.89326 3.88311 3.86444 3.86398 3.84719 3.83862 3.83532 3.83345 3.81033 3.80279 3.79548 3.76867 3.76544 3.72433 3.72298 3.715 3.71138 3.68944 3.6873 3.68072 3.65128 3.64935 3.64204 3.62627 3.60612 3.60347 3.60347 3.56318 3.54928 3.53545 3.51653 3.50324 3.49201 3.34021 3.29753 3.23926
