7.06377   0.0875423   0.444406  5.93061 	Dead: 0
6.32731   0.0905222   0.459533  5.6011  	Dead: 0
6.04813   0.0958888   0.486776  5.28262 	Dead: 0
5.96324   0.116638    0.592109  5.19392 	Dead: 0
5.80326   0.111543    0.566244  4.87947 	Dead: 0
5.63835   0.139046    0.705862  4.87858 	Dead: 0
5.56447   0.129947    0.65967   4.80473 	Dead: 0
5.55553   0.131387    0.666983  4.63432 	Dead: 0
5.39278   0.113513    0.576245  4.63432 	Dead: 0
5.39575   0.118935    0.603771  4.63432 	Dead: 0
5.46514   0.137639    0.69872   4.63432 	Dead: 0
5.41885   0.135412    0.687417  4.63432 	Dead: 0
5.39325   0.127232    0.645888  4.50774 	Dead: 0
5.41987   0.137282    0.696909  4.50774 	Dead: 0
5.37038   0.13731     0.697049  4.50774 	Dead: 0
5.33834   0.134912    0.684876  4.50774 	Dead: 0
5.31521   0.129302    0.656399  4.46558 	Dead: 0
5.32463   0.131307    0.666578  4.46558 	Dead: 0
5.41803   0.144497    0.733535  4.46558 	Dead: 0
5.41438   0.133577    0.6781    4.46558 	Dead: 0
5.30337   0.124238    0.63069   4.46558 	Dead: 0
5.39206   0.163966    0.832366  4.39199 	Dead: 0
5.34811   0.139742    0.709397  4.39199 	Dead: 0
5.3461    0.147576    0.749163  4.39199 	Dead: 0
5.27958   0.128844    0.654072  4.39199 	Dead: 0
5.30053   0.127836    0.648953  4.39199 	Dead: 0
5.30797   0.131989    0.670039  4.39199 	Dead: 0
5.30654   0.118471    0.601416  4.39199 	Dead: 0
5.33005   0.138393    0.702547  4.39199 	Dead: 0
5.25466   0.126299    0.641155  4.39199 	Dead: 0
5.24468   0.132646    0.673371  4.39199 	Dead: 0
5.3216    0.131302    0.666552  4.39199 	Dead: 0
5.31067   0.126171    0.640503  4.39199 	Dead: 0
5.40553   0.159692    0.810669  4.39199 	Dead: 0
5.35548   0.134301    0.681772  4.39199 	Dead: 0
5.33481   0.141125    0.716417  4.39199 	Dead: 0
5.30918   0.129275    0.65626   4.39199 	Dead: 0
5.28807   0.130808    0.664043  4.39199 	Dead: 0
5.22821   0.126223    0.640766  4.39199 	Dead: 0
5.26208   0.137884    0.699963  4.21042 	Dead: 0
5.28709   0.133694    0.678692  4.21042 	Dead: 0
5.27975   0.138294    0.702046  4.21042 	Dead: 0
5.22781   0.132749    0.673898  4.21042 	Dead: 0
5.27047   0.149835    0.76063   4.21042 	Dead: 0
5.18042   0.131255    0.666314  4.21042 	Dead: 0
5.16359   0.13477     0.684155  4.21042 	Dead: 0
5.30329   0.131482    0.667462  4.21042 	Dead: 0
