5.34209 5.0698 4.9977 4.97658 4.85862 4.83223 4.68821 4.63086 4.60023 4.59703 4.54289 4.43439 4.43121 4.40082 4.38269 4.37726 4.37611 4.35221 4.31325 4.30706 4.30688 4.28864 4.27884 4.24805 4.21184 4.18174 4.16347 4.09909 4.05397 4.01204 4.01176 3.98376 3.98106 3.97357 3.94062 3.93677 3.90876 3.88554 3.88442 3.88139 3.87526 3.87207 3.86983 3.86356 3.86197 3.83446 3.8334 3.80702 3.80642 3.80288 3.79878 3.79349 3.78911 3.78884 3.77757 3.74563 3.73213 3.71555 3.70137 3.69101 3.6895 3.68185 3.65981 3.65968 3.64151 3.63709 3.63686 3.62682 3.61864 3.61748 3.59824 3.56253 3.55844 3.54889 3.54817 3.53217 3.50173 3.49826 3.48855 3.47113 3.4608 3.45953 3.41099 3.40925 3.40632 3.39784 3.38493 3.36391 3.35052 3.34156 3.33225 3.32701 3.32555 3.31501 3.31353 3.26165 3.24735 3.22895 3.20714 3.19558 3.18988 3.16926 3.14533 3.11704 3.11402 3.11047 3.11047 3.10536 3.0885 3.08274 3.08132 3.07366 3.0213 3.01811 3.01373 2.99702 2.99049 2.94904 2.85881 2.83476 2.83476 2.76465 2.74777 2.6202 2.38018 2.26603 1.86644 1.86644
5.21972 5.01838 5.01557 4.96335 4.84279 4.75146 4.55236 4.52614 4.47615 4.47595 4.47025 4.44466 4.43627 4.41521 4.41063 4.40623 4.37104 4.26632 4.25146 4.24299 4.23178 4.20921 4.20897 4.19371 4.18 4.16098 4.14573 4.14308 4.11189 4.08941 4.08295 4.04848 4.03399 4.0099 3.99653 3.99623 3.99536 3.97686 3.97194 3.96688 3.9642 3.95652 3.95596 3.95114 3.9483 3.9408 3.92174 3.92084 3.9193 3.91842 3.90813 3.90421 3.90278 3.89378 3.88098 3.87916 3.82712 3.82071 3.81911 3.80694 3.80302 3.79955 3.79731 3.78847 3.78269 3.78009 3.7646 3.76329 3.7428 3.73676 3.71549 3.71151 3.70691 3.69143 3.64598 3.641 3.61787 3.57221 3.57058 3.5661 3.56173 3.54373 3.49757 3.48231 3.47901 3.45652 3.41395 3.4125 3.41228 3.3961 3.38707 3.3662 3.32354 3.23548 3.22563 3.21928 3.18733 3.18657 3.17078 3.14964 3.11544 3.1089 3.04402 3.0292 3.0273 3.0094 2.99901 2.99816 2.94372 2.93834 2.93834 2.91143 2.90122 2.88995 2.8508 2.82723 2.77904 2.69494 2.68559 2.64666 2.53241 2.53241 2.52967 2.52967 2.45271 2.38212 2.38212 2.24084
5.13121 5.12387 5.08082 4.85082 4.78173 4.76841 4.62162 4.46642 4.46448 4.4258 4.38537 4.34638 4.33482 4.32565 4.31801 4.3076 4.30508 4.25637 4.24803 4.22475 4.20775 4.18112 4.17582 4.17128 4.14609 4.1393 4.11908 4.0991 4.09744 4.05305 4.04471 4.04147 3.9889 3.97994 3.94399 3.93896 3.93796 3.92868 3.92008 3.91202 3.91151 3.91085 3.86156 3.85465 3.85222 3.84973 3.82021 3.80148 3.80083 3.769 3.76859 3.74642 3.74233 3.73613 3.7204 3.70797 3.59445 3.57851 3.57565 3.57132 3.55274 3.55004 3.54276 3.52506 3.49808 3.49062 3.4878 3.48152 3.46364 3.44709 3.43693 3.43136 3.42792 3.42071 3.4172 3.40815 3.40076 3.39748 3.37329 3.37301 3.37301 3.36997 3.35305 3.32688 3.30108 3.29422 3.29176 3.28977 3.26401 3.25508 3.23299 3.23131 3.21044 3.20837 3.14336 3.10435 3.09013 3.06814 3.06623 3.06623 3.06609 3.06441 3.05522 3.04595 3.0345 3.0345 2.93257 2.91761 2.91467 2.90706 2.90706 2.86076 2.84762 2.78625 2.69215 2.62812 2.6246 2.58745 2.58615 2.57862 2.52249 2.52249 2.50637 2.46835 2.43662 2.41443 2.19366 2.17752
5.32668 5.27159 5.11251 5.10791 5.06244 4.81437 4.61303 4.54844 4.46298 4.44386 4.44335 4.23261 4.20085 4.19766 4.19433 4.19314 4.1703 4.16197 4.14599 4.10531 4.10414 4.09013 4.05999 4.05613 4.04044 4.02981 4.02926 4.02148 4.00192 3.9949 3.97429 3.9218 3.91255 3.90025 3.88185 3.86556 3.85861 3.85622 3.8448 3.83147 3.83147 3.76116 3.74161 3.73882 3.73713 3.73527 3.7327 3.72662 3.72556 3.72518 3.70419 3.69847 3.68768 3.68661 3.68244 3.67521 3.65053 3.64845 3.64363 3.64125 3.62559 3.61799 3.59808 3.57904 3.56663 3.56016 3.53225 3.52328 3.51091 3.50328 3.49772 3.48384 3.46187 3.46187 3.46017 3.4558 3.44768 3.4462 3.4462 3.42739 3.42626 3.41328 3.38456 3.38163 3.35464 3.34488 3.34328 3.33501 3.32155 3.30284 3.30206 3.26988 3.26988 3.26864 3.26617 3.24545 3.22651 3.21467 3.20843 3.20301 3.1798 3.1709 3.13139 3.1277 3.09956 3.09918 3.09709 3.09315 3.06294 3.05481 3.04265 3.03904 3.03904 3.03646 3.03193 2.99724 2.91697 2.89883 2.82878 2.79704 2.74392 2.74392 2.70364 2.70243 2.67571 2.51564 2.42248 2.20117
5.33112 5.11915 5.09873 4.99642 4.83565 4.70499 4.61714 4.55549 4.50933 4.50269 4.45057 4.33589 4.30847 4.25394 4.24362 4.23612 4.19151 4.18902 4.18568 4.17117 4.15259 4.14221 4.11298 4.10807 4.08785 4.07431 4.06254 4.05669 4.05333 4.04262 4.04064 4.01712 4.01401 3.99625 3.97973 3.9727 3.9685 3.96526 3.96457 3.95991 3.95784 3.94225 3.93747 3.91565 3.90379 3.88746 3.88665 3.85002 3.84915 3.82732 3.81073 3.80751 3.7496 3.74517 3.74443 3.74358 3.72861 3.72491 3.69857 3.6881 3.67147 3.66862 3.66652 3.62866 3.59991 3.59132 3.58352 3.57982 3.57808 3.56365 3.56269 3.56225 3.56082 3.54053 3.53653 3.53528 3.53425 3.48398 3.48294 3.46437 3.46437 3.44523 3.43394 3.42291 3.35348 3.35221 3.33968 3.33931 3.33931 3.30459 3.29823 3.28444 3.23529 3.22763 3.14963 3.14731 3.1443 3.13868 3.12075 3.10486 3.08823 3.08453 3.07366 3.04633 3.02997 3.02366 2.94359 2.93898 2.89584 2.85801 2.84661 2.82913 2.71355 2.67236 2.67236 2.5986 2.5191 2.51899 2.49908 2.49632 2.44508 2.4061 2.39197 2.39197 2.34593 2.23062 2.14905 2.14905
5.28477 5.14495 5.02906 4.98124 4.83056 4.75633 4.66605 4.52414 4.41021 4.40183 4.36772 4.22433 4.21387 4.19294 4.16516 4.16467 4.14522 4.13216 4.1303 4.1199 4.10626 4.08428 4.07139 4.04893 4.03271 4.01473 4.00522 3.99387 3.99058 3.97218 3.94277 3.92974 3.90585 3.87254 3.85977 3.85833 3.84174 3.83934 3.8096 3.80777 3.79983 3.79328 3.78283 3.76032 3.75813 3.74641 3.73706 3.73565 3.72668 3.7263 3.68989 3.68768 3.68529 3.67996 3.67667 3.67061 3.66924 3.65952 3.65055 3.63779 3.63093 3.62817 3.62478 3.62426 3.61915 3.6144 3.60444 3.59563 3.58527 3.55936 3.55149 3.54961 3.54699 3.54408 3.54149 3.54037 3.51756 3.51496 3.50495 3.50263 3.50263 3.4923 3.47527 3.46034 3.4465 3.44151 3.42508 3.41555 3.39931 3.38716 3.36232 3.35789 3.33641 3.3001 3.2994 3.28063 3.26223 3.24964 3.24946 3.23662 3.22002 3.21864 3.21864 3.17489 3.16814 3.14446 3.12851 3.11857 3.11128 3.10925 3.04786 3.04186 3.02738 2.99832 2.99832 2.97305 2.95585 2.93267 2.92658 2.83922 2.67238 2.67238 2.65646 2.65056 2.62201 2.58312 2.56221 1.90917
5.37129 5.13837 5.04946 4.83299 4.60323 4.55689 4.47848 4.43964 4.41312 4.40899 4.39426 4.30397 4.29876 4.29219 4.28836 4.28201 4.26261 4.2548 4.24246 4.23227 4.19528 4.15586 4.15137 4.1451 4.14072 4.13696 4.08956 4.08933 4.05858 4.05232 3.9838 3.95762 3.95474 3.94953 3.94662 3.94656 3.93712 3.90834 3.89706 3.89657 3.87618 3.86476 3.85878 3.84782 3.8318 3.82956 3.82005 3.7994 3.7877 3.77423 3.77209 3.76761 3.75161 3.72686 3.72504 3.71119 3.69309 3.69054 3.67744 3.67606 3.67605 3.67558 3.66465 3.65958 3.65439 3.64761 3.64485 3.63214 3.60553 3.59099 3.58512 3.5831 3.57924 3.57856 3.5585 3.55171 3.5428 3.53284 3.50887 3.48845 3.48307 3.47468 3.46466 3.45781 3.43343 3.41523 3.4074 3.38032 3.3767 3.3726 3.3461 3.32342 3.28502 3.28332 3.27161 3.26123 3.25297 3.25227 3.25193 3.24921 3.24427 3.19298 3.18854 3.16243 3.1582 3.14481 3.13382 3.04046 3.03763 3.03264 2.94991 2.93828 2.91358 2.91048 2.89289 2.86937 2.80847 2.77728 2.76474 2.68754 2.6845 2.56347 2.54983 2.3813 2.32729 2.20807 2.03087 0
5.40818 5.16472 5.15417 4.8623 4.8398 4.77904 4.71399 4.51785 4.51653 4.48957 4.42862 4.4064 4.39352 4.35459 4.34449 4.32448 4.30498 4.29011 4.28634 4.26124 4.25171 4.22617 4.2026 4.1897 4.18787 4.18061 4.15503 4.13357 4.12128 4.11975 4.1082 4.1079 4.08316 4.08268 4.07229 4.06699 4.04073 4.02717 4.01638 4.00898 4.00817 4.00283 4.00055 3.99054 3.98534 3.98008 3.97765 3.95593 3.94557 3.93417 3.91878 3.91097 3.90333 3.87901 3.874 3.87111 3.84504 3.84397 3.84379 3.84178 3.83285 3.82363 3.80705 3.76674 3.76553 3.75238 3.74717 3.72895 3.71432 3.71243 3.6886 3.67837 3.66653 3.64936 3.63848 3.63752 3.63582 3.62474 3.62407 3.62407 3.6085 3.60472 3.59867 3.58489 3.57025 3.56314 3.52755 3.5104 3.49217 3.45639 3.45349 3.45304 3.45138 3.42034 3.40963 3.40178 3.38878 3.38462 3.36657 3.35265 3.31811 3.30686 3.30617 3.30572 3.20316 3.19061 3.18004 3.16621 3.16621 3.16374 3.1115 3.10658 3.06561 3.06508 3.00936 2.99612 2.95553 2.95108 2.86521 2.83273 2.78774 2.67014 2.60853 2.55756 2.51263 2.50279 2.38014 1.92293
5.30465 5.22601 5.02245 4.97494 4.9744 4.7475 4.73277 4.63458 4.49636 4.46796 4.46781 4.38904 4.36208 4.34798 4.32383 4.27545 4.25942 4.25263 4.22407 4.16723 4.16214 4.1488 4.14058 4.13965 4.1072 4.05189 4.03978 4.03895 4.03634 3.99884 3.99331 3.993 3.98207 3.96892 3.96454 3.9576 3.9503 3.91017 3.89974 3.88518 3.88473 3.87011 3.83804 3.83299 3.82955 3.82335 3.82298 3.80906 3.80479 3.78494 3.78293 3.77354 3.76775 3.76338 3.75497 3.74019 3.71782 3.7152 3.69277 3.68882 3.68287 3.64685 3.61569 3.61229 3.60843 3.60247 3.59679 3.58756 3.58559 3.57831 3.52888 3.51406 3.50689 3.50671 3.47987 3.47923 3.46175 3.45664 3.44902 3.44695 3.43446 3.43235 3.42123 3.4026 3.3921 3.36354 3.35826 3.31676 3.29476 3.28891 3.28146 3.24864 3.24623 3.24026 3.2235 3.1739 3.13296 3.12678 3.11728 3.11728 3.10653 3.09486 3.09481 3.07401 3.04535 2.9706 2.95512 2.93499 2.93499 2.91705 2.8474 2.71875 2.70733 2.70241 2.67243 2.63002 2.63002 2.59687 2.57833 2.54945 2.52758 2.4838 2.43121 2.43007 2.03628 1.78061 1.76678 1.74964
5.26359 5.23789 5.14178 4.98292 4.90439 4.68005 4.61344 4.48247 4.43954 4.41271 4.35766 4.32797 4.3091 4.29754 4.29301 4.27057 4.23903 4.2198 4.21418 4.19436 4.15871 4.14475 4.12305 4.1052 4.08712 4.06718 4.05218 4.05065 4.04214 4.03903 4.02441 4.02156 4.01405 4.00871 3.99312 3.97786 3.97173 3.96943 3.90792 3.90768 3.87936 3.86252 3.83544 3.82566 3.81325 3.80744 3.8008 3.79515 3.77916 3.77363 3.76679 3.76679 3.75985 3.758 3.75559 3.74044 3.73046 3.7228 3.72187 3.70336 3.7025 3.69337 3.66869 3.643 3.63946 3.59689 3.59592 3.59016 3.56221 3.54858 3.54831 3.5061 3.50391 3.5026 3.49014 3.48724 3.48223 3.47505 3.45546 3.45441 3.44468 3.44335 3.44156 3.43649 3.4027 3.37557 3.36407 3.29954 3.27474 3.26054 3.25193 3.23534 3.23133 3.20019 3.1752 3.16598 3.16191 3.15443 3.13241 3.12464 3.11378 3.11217 3.08613 3.07908 3.07908 3.03365 2.99247 2.98277 2.97786 2.97786 2.96679 2.96679 2.94746 2.94746 2.93496 2.89663 2.81721 2.78247 2.724 2.67405 2.65994 2.54715 2.51411 2.46291 2.34381 2.17266 1.94305 1.86486
5.22361 5.05806 5.05201 4.95797 4.88626 4.7631 4.58012 4.55773 4.53344 4.49165 4.43789 4.42973 4.42001 4.36667 4.36068 4.33934 4.30182 4.28957 4.25209 4.24652 4.24271 4.20463 4.18194 4.15584 4.13916 4.13906 4.12509 4.11976 4.11762 4.11604 4.10834 4.08418 4.08279 4.07011 4.03277 4.01892 4.01791 4.01594 4.00741 4.0058 3.99479 3.92026 3.91636 3.91532 3.90596 3.90152 3.89205 3.86977 3.85852 3.85231 3.84793 3.84692 3.83211 3.82889 3.81958 3.81846 3.81558 3.80333 3.80333 3.79345 3.75384 3.72882 3.72776 3.7115 3.71041 3.68975 3.64617 3.63722 3.63134 3.62686 3.58321 3.5715 3.56725 3.55105 3.54585 3.52575 3.48899 3.48897 3.46323 3.45809 3.44616 3.43672 3.43484 3.42698 3.42353 3.40109 3.36773 3.35313 3.30799 3.30166 3.29687 3.28346 3.25203 3.24827 3.24705 3.22564 3.21228 3.2081 3.16353 3.15175 3.14746 3.117 3.10856 3.02579 3.01524 3.0126 3.01227 3.01227 2.97269 2.9343 2.93194 2.86511 2.82385 2.82352 2.75881 2.67383 2.65153 2.63261 2.63261 2.63261 2.47039 2.47039 2.46915 2.41822 2.23235 2.11355 2.03914 1.99962
5.34498 5.19428 4.94518 4.92708 4.9118 4.80083 4.57593 4.56913 4.56249 4.54599 4.53859 4.5286 4.34079 4.33768 4.30585 4.27046 4.21905 4.21505 4.20004 4.19194 4.18002 4.16872 4.12327 4.11599 4.08684 4.08176 4.06548 4.05835 4.03946 4.0377 4.00204 3.99409 3.98081 3.96623 3.95487 3.92742 3.92502 3.9185 3.90717 3.90255 3.89336 3.88132 3.88095 3.88017 3.87803 3.86652 3.84375 3.80968 3.76694 3.75065 3.73202 3.72144 3.71738 3.71737 3.71139 3.70603 3.70347 3.70206 3.69531 3.67618 3.67224 3.66363 3.63417 3.63262 3.60852 3.60265 3.59344 3.5817 3.57286 3.57269 3.54978 3.53676 3.52503 3.52388 3.52375 3.52106 3.5201 3.5141 3.4957 3.49295 3.44959 3.44873 3.43995 3.43897 3.38919 3.38491 3.38333 3.38105 3.36076 3.34073 3.32068 3.29626 3.29574 3.28333 3.26461 3.23617 3.23358 3.22927 3.22695 3.22695 3.20236 3.19843 3.1884 3.18721 3.18637 3.14877 3.126 3.1237 3.09068 3.07005 3.03651 3.00516 2.99604 2.98769 2.98769 2.98089 2.90885 2.83753 2.80162 2.7889 2.77749 2.76469 2.6561 2.55604 2.49877 2.37055 2.16025 1.84687
5.3836 5.1795 5.15788 5.12139 4.95622 4.77561 4.71988 4.61555 4.59272 4.43283 4.37836 4.35803 4.33211 4.32788 4.32115 4.27341 4.2689 4.26124 4.21954 4.1943 4.18052 4.14634 4.08731 4.08669 4.0717 4.06856 4.06388 4.06178 4.03286 4.01813 4.00158 3.99391 3.98039 3.9714 3.96855 3.96644 3.91996 3.90384 3.89973 3.89844 3.88801 3.87666 3.87435 3.87344 3.86899 3.8593 3.8378 3.83145 3.81533 3.80281 3.80003 3.79418 3.78358 3.77878 3.7706 3.77055 3.77055 3.76796 3.76428 3.70293 3.70246 3.69019 3.67456 3.67398 3.67164 3.60268 3.59863 3.59829 3.59678 3.59184 3.58878 3.57623 3.56515 3.56043 3.55593 3.54794 3.54141 3.54141 3.53902 3.52856 3.52286 3.52234 3.51208 3.49192 3.46964 3.45671 3.45394 3.40976 3.37991 3.37486 3.37033 3.36779 3.36687 3.36148 3.34197 3.33597 3.26912 3.26813 3.24976 3.22167 3.16239 3.16239 3.14508 3.10216 3.0952 2.97874 2.97874 2.97874 2.96222 2.96222 2.93684 2.88954 2.73272 2.70346 2.69708 2.68626 2.68267 2.67762 2.64819 2.61288 2.56754 2.42587 2.37236 2.37236 2.31914 2.29157 2.06705 1.8168
