0   9.4223    0.0738892   0.375096  8.53706 	Dead: 0
1   8.08694   0.0610736   0.310038  7.51482 	Dead: 0
2   7.89077   0.0701501   0.356114  7.44303 	Dead: 0
3   7.74728   0.0755136   0.383342  7.26277 	Dead: 0
4   7.59299   0.0776483   0.394179  7.01721 	Dead: 0
5   7.46235   0.0841254   0.42706   6.7482  	Dead: 0
6   7.4012    0.103292    0.524357  6.73226 	Dead: 0
7   7.24898   0.100611    0.510746  6.59701 	Dead: 0
8   7.18135   0.111492    0.565987  6.50397 	Dead: 0
9   7.14278   0.119527    0.606772  6.43776 	Dead: 0
10  7.18939   0.126054    0.639908  6.43776 	Dead: 0
11  7.10271   0.12191     0.618873  6.31856 	Dead: 0
12  7.13267   0.13075     0.663749  6.31856 	Dead: 0
13  7.18332   0.132545    0.672862  6.31856 	Dead: 0
14  7.15642   0.134733    0.683965  6.31856 	Dead: 0
15  7.06481   0.124258    0.630793  6.31856 	Dead: 0
16  7.16238   0.140094    0.711182  6.27957 	Dead: 0
17  7.05907   0.124632    0.632692  6.27957 	Dead: 0
18  7.05613   0.130673    0.66336   6.27957 	Dead: 0
19  7.07997   0.133451    0.677462  6.27957 	Dead: 0
20  7.0991    0.132351    0.671878  6.27957 	Dead: 0
21  7.10786   0.120184    0.610111  6.27957 	Dead: 0
22  7.10951   0.123964    0.629297  6.27957 	Dead: 0
23  7.13978   0.135124    0.685953  6.27957 	Dead: 0
24  7.10058   0.131804    0.669098  6.27957 	Dead: 0
25  7.02572   0.122236    0.620525  6.25722 	Dead: 0
26  7.08938   0.129678    0.658309  6.25722 	Dead: 0
27  7.05976   0.127281    0.646138  6.25722 	Dead: 0
28  7.09996   0.130694    0.663464  6.25722 	Dead: 0
29  7.04805   0.127491    0.647206  6.25067 	Dead: 0
30  6.96048   0.125943    0.639348  6.25067 	Dead: 0
31  7.03306   0.124536    0.632201  6.22395 	Dead: 0
32  7.04462   0.129578    0.6578    6.22395 	Dead: 0
33  7.03323   0.136658    0.693741  6.22395 	Dead: 0
34  7.09345   0.133797    0.679218  6.14695 	Dead: 0
35  7.00125   0.132313    0.671682  6.1287  	Dead: 0
36  7.06079   0.134911    0.68487   6.1287  	Dead: 0
37  7.02793   0.13308     0.675576  6.1287  	Dead: 0
38  7.0411    0.133542    0.677923  6.1287  	Dead: 0
39  7.02033   0.139206    0.706677  6.1287  	Dead: 0
40  6.93537   0.125284    0.636002  6.0629  	Dead: 0
41  6.94297   0.13149     0.667502  6.0629  	Dead: 0
42  6.91927   0.118972    0.603959  6.0629  	Dead: 0
43  7.01385   0.137748    0.699272  6.0629  	Dead: 0
44  6.92682   0.132238    0.671302  6.0629  	Dead: 0
45  6.94867   0.134885    0.684742  6.0629  	Dead: 0
46  6.88081   0.124176    0.630376  6.0629  	Dead: 0
47  6.98092   0.14161     0.71888   6.0629  	Dead: 0
48  6.92359   0.131109    0.66557   6.0629  	Dead: 0
49  6.94486   0.135938    0.690082  6.0629  	Dead: 0
50  6.91682   0.13179     0.66903   6.0629  	Dead: 0
51  6.96349   0.153259    0.778012  6.02267 	Dead: 0
52  6.85888   0.12822     0.650905  6.02267 	Dead: 0
53  6.97517   0.145371    0.737971  6.02267 	Dead: 0
54  6.85659   0.131976    0.669974  6.02267 	Dead: 0
55  6.88912   0.133166    0.676011  5.9991  	Dead: 0
56  6.86425   0.134067    0.680587  5.9991  	Dead: 0
57  6.85098   0.143488    0.72841   5.9991  	Dead: 0
58  6.9971    0.146492    0.743664  5.99273 	Dead: 0
59  6.92522   0.145662    0.739448  5.99273 	Dead: 0
60  6.84576   0.136961    0.69528   5.99273 	Dead: 0
61  6.85592   0.137868    0.699885  5.99273 	Dead: 0
62  6.93798   0.147675    0.749669  5.98068 	Dead: 0
63  6.86146   0.144784    0.734992  5.98068 	Dead: 0
64  6.89065   0.143584    0.728901  5.95017 	Dead: 0
65  6.83839   0.141863    0.720165  5.95017 	Dead: 0
66  6.82869   0.143444    0.728187  5.95017 	Dead: 0
67  6.87471   0.146083    0.741585  5.95017 	Dead: 0
68  6.94956   0.14631     0.74274   5.95017 	Dead: 0
69  6.88776   0.152529    0.774311  5.95017 	Dead: 0
70  6.78746   0.138819    0.704709  5.93275 	Dead: 0
71  6.94852   0.1575      0.799543  5.93275 	Dead: 0
72  6.83797   0.145836    0.740333  5.93275 	Dead: 0
73  6.93724   0.145182    0.73701   5.93275 	Dead: 0
74  6.82648   0.143702    0.729496  5.89112 	Dead: 0
75  6.77822   0.138737    0.704292  5.89112 	Dead: 0
76  6.88315   0.148706    0.754902  5.89112 	Dead: 0
77  6.86102   0.148377    0.753228  5.89112 	Dead: 0
78  6.97576   0.151141    0.767262  5.89112 	Dead: 0
79  6.95873   0.163407    0.829529  5.89112 	Dead: 0
80  6.92298   0.149007    0.75643   5.89112 	Dead: 0
