4.18764 4.16064 4.10414 4.09839 4.06187 4.04157 4.01899 4.01658 4.01178 4.00969 3.99668 3.98998 3.9731 3.95393 3.92309 3.92039 3.90735 3.89827 3.89561 3.89482 3.88974 3.84758 3.83809 3.83352 3.82981 3.82957 3.82795 3.82323 3.81682 3.81657 3.81395 3.81018 3.8076 3.80382 3.79214 3.79113 3.77757 3.75529 3.71843 3.71646 3.71185 3.70424 3.70037 3.69936 3.68827 3.68263 3.68053 3.67991 3.67855 3.67452 3.67434 3.67337 3.67141 3.66158 3.64321 3.63494 3.63206 3.62535 3.625 3.6235 3.61682 3.61523 3.60808 3.5825 3.58014 3.57948 3.57587 3.57574 3.57401 3.57374 3.57046 3.56292 3.55886 3.55751 3.55462 3.5542 3.55073 3.53756 3.52961 3.52032 3.51202 3.51096 3.50824 3.50564 3.49747 3.49501 3.49042 3.48925 3.48754 3.47818 3.47591 3.46306 3.45714 3.4368 3.42555 3.4225 3.41516 3.40766 3.40158 3.39587 3.395 3.39132 3.38994 3.37527 3.37413 3.36994 3.34821 3.34346 3.34085 3.33676 3.33407 3.33374 3.3212 3.31583 3.30064 3.29393 3.29095 3.29077 3.23424 3.23349 3.22659 3.21881 3.2142 3.18031 3.17115 3.16125 3.11406 3.11049
4.06575 4.05041 4.0354 4.01172 3.98226 3.9679 3.95917 3.93704 3.93275 3.90599 3.89304 3.86696 3.8585 3.84357 3.83856 3.83798 3.82151 3.81958 3.81246 3.79756 3.79029 3.78932 3.78499 3.78465 3.77621 3.77099 3.7677 3.75937 3.75322 3.73775 3.73362 3.7302 3.71801 3.70739 3.70438 3.70317 3.68736 3.68539 3.66858 3.65562 3.65424 3.63768 3.63682 3.63649 3.62644 3.62632 3.62314 3.6136 3.60529 3.59591 3.59309 3.59195 3.57868 3.57296 3.57277 3.57176 3.56902 3.56869 3.56482 3.5603 3.55466 3.54964 3.53966 3.5369 3.53061 3.52982 3.52744 3.52708 3.52686 3.51582 3.51037 3.50098 3.4997 3.47723 3.47358 3.46785 3.46777 3.4554 3.45293 3.44648 3.44242 3.43097 3.42484 3.42297 3.41766 3.40491 3.40062 3.39153 3.38752 3.3847 3.3846 3.38432 3.36692 3.36006 3.35956 3.35654 3.35305 3.34687 3.3425 3.33869 3.3281 3.32624 3.32608 3.30722 3.30379 3.29942 3.29868 3.28256 3.27821 3.27693 3.2584 3.2545 3.24144 3.23573 3.22312 3.21936 3.20953 3.20591 3.1991 3.19321 3.18298 3.16655 3.15523 3.15477 3.14985 3.14893 3.11161 3.10868
4.08193 4.07403 4.0491 4.01881 4.01553 4.0034 3.99868 3.99153 3.97324 3.96627 3.96299 3.95554 3.95215 3.90927 3.88956 3.88 3.8776 3.85626 3.8547 3.84275 3.82245 3.81759 3.79492 3.79269 3.79002 3.78507 3.78249 3.77981 3.7616 3.75636 3.7417 3.74025 3.73717 3.72444 3.71473 3.71226 3.7101 3.70975 3.70696 3.70607 3.70005 3.70005 3.68656 3.68424 3.67206 3.6691 3.66003 3.65327 3.63728 3.63724 3.63005 3.62034 3.61488 3.61425 3.61181 3.60968 3.59752 3.59688 3.59219 3.59065 3.58794 3.58334 3.58181 3.57482 3.56881 3.56628 3.56018 3.55056 3.54499 3.54463 3.54416 3.54228 3.54226 3.5363 3.5306 3.52855 3.52733 3.52585 3.52284 3.52055 3.51667 3.51242 3.49894 3.49164 3.49083 3.48996 3.47849 3.46639 3.46234 3.45949 3.4572 3.44949 3.43931 3.43311 3.42214 3.42183 3.40629 3.40322 3.40074 3.39772 3.39557 3.38727 3.38465 3.38073 3.37656 3.37556 3.36323 3.36192 3.36015 3.35414 3.3488 3.32072 3.31166 3.31039 3.29148 3.28406 3.24476 3.23071 3.22388 3.22271 3.21932 3.20535 3.17638 3.16224 3.15097 3.14175 3.13676 3.13002
4.16998 3.97918 3.97723 3.97491 3.97179 3.95738 3.95463 3.915 3.89434 3.87891 3.86662 3.86218 3.83184 3.83176 3.82683 3.81898 3.7943 3.77425 3.76929 3.76828 3.76101 3.75239 3.74223 3.72936 3.71503 3.71199 3.70824 3.70266 3.69402 3.69094 3.68402 3.68253 3.67726 3.67338 3.67014 3.65972 3.65366 3.65122 3.64714 3.64683 3.62825 3.60775 3.60409 3.60194 3.58794 3.57861 3.57325 3.54241 3.54074 3.53286 3.51889 3.51443 3.51066 3.5099 3.5092 3.48599 3.48175 3.4738 3.4712 3.4593 3.45739 3.45369 3.44818 3.44703 3.43525 3.4343 3.43023 3.42451 3.41232 3.40558 3.40486 3.39328 3.3893 3.38881 3.37063 3.36736 3.36394 3.36383 3.35466 3.34691 3.34125 3.33594 3.30871 3.30799 3.30488 3.30033 3.29366 3.2893 3.28817 3.28705 3.28645 3.27544 3.26451 3.26019 3.25822 3.25654 3.25452 3.25277 3.2469 3.2446 3.24195 3.23873 3.2376 3.23505 3.23207 3.23095 3.23046 3.22715 3.22684 3.2175 3.21663 3.21398 3.2136 3.21056 3.20377 3.20062 3.17383 3.15997 3.15721 3.15253 3.1524 3.14995 3.14501 3.14261 3.13409 3.12879 3.12186 3.11353
4.1937 4.05749 4.04238 3.99261 3.98909 3.98563 3.97236 3.97055 3.96181 3.92781 3.92289 3.9189 3.91573 3.89937 3.88863 3.88441 3.8843 3.87973 3.87729 3.86605 3.85524 3.84253 3.84023 3.83538 3.81635 3.81124 3.81088 3.80518 3.80129 3.79835 3.78987 3.7832 3.76916 3.7613 3.72328 3.72287 3.71658 3.7146 3.70034 3.6995 3.69741 3.68789 3.68369 3.67323 3.67 3.66706 3.65418 3.64522 3.63949 3.60824 3.60096 3.59801 3.59699 3.59605 3.58554 3.57832 3.57566 3.57296 3.57126 3.5547 3.55457 3.55427 3.5517 3.54636 3.54143 3.53557 3.53292 3.53093 3.52372 3.51024 3.50121 3.49935 3.49657 3.49359 3.48452 3.48321 3.47286 3.46487 3.45266 3.4498 3.4454 3.44045 3.43555 3.43232 3.42622 3.42537 3.42424 3.41864 3.41719 3.41545 3.41085 3.40639 3.405 3.40433 3.40286 3.40211 3.39427 3.38268 3.37981 3.36441 3.35614 3.34735 3.34215 3.34214 3.34172 3.33684 3.33052 3.30365 3.30005 3.29781 3.28637 3.28552 3.28227 3.2643 3.26368 3.2636 3.25137 3.25076 3.21793 3.21528 3.20608 3.20356 3.19263 3.16404 3.16402 3.15088 3.14212 3.1335
4.1882 4.12234 4.06423 4.05123 4.03833 4.03131 4.02633 4.0224 4.02066 4.00241 3.99907 3.99863 3.98967 3.9555 3.94257 3.93092 3.91242 3.9076 3.90625 3.89583 3.87989 3.87249 3.85863 3.8467 3.84388 3.83493 3.83189 3.83094 3.82517 3.8181 3.81618 3.81145 3.81073 3.80942 3.80902 3.80677 3.7978 3.79451 3.79286 3.78639 3.77442 3.77416 3.77279 3.7667 3.7621 3.76152 3.75931 3.74577 3.74174 3.73778 3.7338 3.72647 3.72385 3.72209 3.71735 3.7163 3.71212 3.7063 3.68936 3.68537 3.67259 3.66752 3.66647 3.66564 3.66349 3.64804 3.63908 3.63051 3.62956 3.62946 3.62541 3.61559 3.60872 3.60302 3.59938 3.59852 3.59805 3.56853 3.56623 3.5513 3.55114 3.54392 3.53529 3.53383 3.53083 3.52498 3.52411 3.51191 3.49835 3.49807 3.49762 3.47987 3.47167 3.46312 3.46148 3.45273 3.452 3.44715 3.43712 3.43075 3.4236 3.42321 3.41507 3.41495 3.41429 3.41139 3.39475 3.38811 3.3861 3.37981 3.36475 3.35669 3.35408 3.34334 3.34144 3.33983 3.32103 3.30511 3.29362 3.28858 3.28405 3.26656 3.24972 3.2425 3.20837 3.20787 3.17895 3.1158
4.18756 4.18474 4.16152 4.1343 4.09732 4.07062 4.06377 4.017 4.00036 3.97198 3.96774 3.96104 3.95672 3.95192 3.94944 3.94635 3.93536 3.93418 3.931 3.89974 3.89807 3.87852 3.8682 3.86606 3.85967 3.85625 3.84682 3.83354 3.82859 3.82801 3.82424 3.82286 3.81842 3.80946 3.80878 3.80638 3.80541 3.78357 3.78232 3.77715 3.76241 3.74597 3.73961 3.73709 3.73218 3.73051 3.72999 3.7028 3.70106 3.69385 3.68971 3.68095 3.66021 3.65829 3.63836 3.62737 3.6262 3.62274 3.6163 3.6054 3.59615 3.59388 3.58911 3.58889 3.57757 3.57732 3.55942 3.54765 3.54064 3.54021 3.5382 3.5372 3.53363 3.53177 3.53117 3.52889 3.52089 3.51595 3.49667 3.48179 3.47956 3.47008 3.45779 3.44314 3.43023 3.42997 3.42736 3.42427 3.42176 3.42133 3.4202 3.41576 3.40434 3.40254 3.40029 3.39305 3.39196 3.38563 3.3758 3.37506 3.36939 3.36324 3.35729 3.35352 3.34037 3.33032 3.30372 3.30366 3.30088 3.28389 3.28135 3.27868 3.24966 3.24687 3.23757 3.21814 3.21552 3.19407 3.18975 3.18621 3.17833 3.16759 3.15056 3.13983 3.1388 3.13603 3.12977 3.12757
4.31903 4.22124 4.15837 4.15732 4.15311 4.08326 4.02822 4.01459 3.99794 3.98652 3.94532 3.93095 3.92845 3.91337 3.8545 3.84775 3.84494 3.84469 3.83642 3.82094 3.79347 3.77504 3.7749 3.77479 3.77353 3.77298 3.77155 3.76085 3.7398 3.73713 3.71015 3.70814 3.69948 3.68998 3.67718 3.65708 3.65652 3.65638 3.65097 3.64913 3.64226 3.64193 3.63022 3.61563 3.61308 3.61288 3.60585 3.60516 3.59771 3.59304 3.58499 3.58124 3.57947 3.57136 3.56977 3.56962 3.55015 3.54892 3.54092 3.53903 3.524 3.51795 3.51178 3.51103 3.50849 3.50601 3.50513 3.50511 3.50442 3.49153 3.48842 3.47841 3.47823 3.47588 3.46341 3.46292 3.46118 3.45458 3.45088 3.44067 3.43824 3.43801 3.42302 3.42158 3.41924 3.41604 3.4155 3.4154 3.41226 3.4048 3.4021 3.37843 3.3692 3.35596 3.34316 3.34135 3.33962 3.33466 3.32933 3.32169 3.31949 3.31817 3.30807 3.29887 3.29675 3.29529 3.29405 3.29083 3.28485 3.27436 3.26121 3.25619 3.25388 3.23885 3.23845 3.23449 3.23401 3.22998 3.21467 3.20179 3.19796 3.18451 3.18392 3.1799 3.17025 3.16645 3.13351 3.11853
4.28484 4.21533 4.19907 4.03744 4.00443 3.99578 3.99447 3.97934 3.97879 3.95881 3.95631 3.94452 3.92496 3.9133 3.89615 3.88685 3.88191 3.87235 3.8491 3.8477 3.83695 3.82355 3.82158 3.81991 3.81896 3.80649 3.80358 3.79928 3.78591 3.7762 3.77543 3.77312 3.76807 3.76656 3.75487 3.75442 3.75098 3.74687 3.74642 3.74604 3.74456 3.74177 3.74166 3.73157 3.7292 3.72591 3.72566 3.72052 3.71622 3.71488 3.71362 3.71171 3.70028 3.69471 3.68911 3.68587 3.67981 3.66949 3.66507 3.65529 3.64542 3.64499 3.64319 3.63989 3.63801 3.63592 3.63009 3.61941 3.61308 3.6123 3.6122 3.60976 3.60301 3.5928 3.59123 3.58911 3.58823 3.57606 3.55514 3.55363 3.51601 3.51574 3.51138 3.5041 3.50367 3.50099 3.49667 3.49333 3.49163 3.49017 3.48772 3.47913 3.47472 3.47128 3.46796 3.46701 3.46605 3.45232 3.4447 3.43246 3.42364 3.40854 3.4044 3.38692 3.38217 3.37135 3.37114 3.36975 3.36069 3.35369 3.35198 3.34589 3.33487 3.31964 3.31019 3.2978 3.26492 3.25982 3.25586 3.25295 3.24235 3.21582 3.1805 3.16897 3.15728 3.13977 3.13662 3.13358
4.38387 4.20173 4.17583 4.14704 4.11201 4.09489 4.08429 4.06835 4.06631 4.06008 4.05088 4.04653 4.04399 4.02905 4.00906 4.00578 3.92969 3.92439 3.9179 3.91473 3.91407 3.90954 3.90449 3.89444 3.88717 3.87533 3.85072 3.84182 3.83733 3.83545 3.83105 3.82359 3.82253 3.81958 3.81672 3.81593 3.79662 3.78231 3.76329 3.75387 3.75221 3.73374 3.727 3.72298 3.70774 3.70044 3.69377 3.69202 3.68729 3.68691 3.68641 3.68083 3.67422 3.66818 3.66752 3.65611 3.65111 3.63752 3.62989 3.62237 3.62216 3.61922 3.6131 3.61036 3.60763 3.59367 3.59239 3.59232 3.5682 3.56655 3.56243 3.55719 3.55187 3.54805 3.54742 3.52667 3.50303 3.47236 3.46521 3.45182 3.43607 3.42978 3.41728 3.41343 3.40694 3.40691 3.37906 3.37258 3.36468 3.36402 3.35423 3.3522 3.35215 3.3452 3.34328 3.33511 3.32742 3.31828 3.3094 3.29735 3.28799 3.28554 3.28134 3.2443 3.24322 3.23854 3.22587 3.21658 3.21245 3.20606 3.20382 3.19654 3.18855 3.17036 3.16967 3.16822 3.15718 3.14129 3.14051 3.1362 3.12945 3.12792 3.11852 3.11684 3.10745 3.10318 3.10217 3.10173
