13.1691   0.10152     0.515364  11.8362 	Dead: 0
8.13274   0.0427718   0.21713   7.51068 	Dead: 0
6.5712    0.0618104   0.313779  5.87477 	Dead: 0
4.88934   0.100782    0.511616  4.25934 	Dead: 0
4.00682   0.0972275   0.493572  3.3062  	Dead: 0
3.24945   0.099597    0.505601  2.77136 	Dead: 0
2.82449   0.0993146   0.504167  2.28927 	Dead: 0
2.48753   0.0622807   0.316166  2.16954 	Dead: 0
2.37969   0.0748791   0.380121  2.05684 	Dead: 0
2.32381   0.104135    0.528637  1.98667 	Dead: 0
2.30383   0.10957     0.556227  1.90118 	Dead: 0
2.35638   0.134837    0.684494  1.85862 	Dead: 0
2.18288   0.0965802   0.490286  1.84882 	Dead: 0
2.17752   0.111391    0.565474  1.76015 	Dead: 0
2.11831   0.102015    0.517876  1.76015 	Dead: 0
2.1044    0.109797    0.557378  1.74884 	Dead: 0
2.13327   0.137964    0.70037   1.74812 	Dead: 0
2.12047   0.12998     0.659838  1.74812 	Dead: 0
2.04786   0.0965456   0.490111  1.68186 	Dead: 0
1.99646   0.100718    0.511291  1.65284 	Dead: 0
2.00924   0.106676    0.541538  1.65284 	Dead: 0
2.08344   0.140051    0.710963  1.65284 	Dead: 0
1.94583   0.0988301   0.501707  1.65284 	Dead: 0
2.05261   0.132599    0.673136  1.63865 	Dead: 0
2.05312   0.139969    0.710548  1.627   	Dead: 0
2.06929   0.14742     0.748372  1.627   	Dead: 0
1.97748   0.126933    0.644373  1.57485 	Dead: 0
2.06044   0.14706     0.746546  1.57485 	Dead: 0
2.0793    0.159169    0.808014  1.57485 	Dead: 0
2.06776   0.155111    0.787413  1.57485 	Dead: 0
2.09485   0.150205    0.762511  1.57485 	Dead: 0
1.99206   0.115245    0.585036  1.57485 	Dead: 0
2.05517   0.141677    0.719217  1.57485 	Dead: 0
1.97774   0.125783    0.638533  1.57303 	Dead: 0
1.96509   0.136265    0.691743  1.53841 	Dead: 0
1.91838   0.131361    0.666851  1.53841 	Dead: 0
2.02535   0.181827    0.923039  1.53841 	Dead: 0
1.98548   0.142771    0.724772  1.53841 	Dead: 0
1.9636    0.120616    0.612305  1.53841 	Dead: 0
1.91465   0.106268    0.539467  1.53841 	Dead: 0
1.82997   0.0733574   0.372396  1.53841 	Dead: 0
1.91438   0.117126    0.594588  1.53841 	Dead: 0
1.95852   0.13384     0.679435  1.53841 	Dead: 0
1.94497   0.150902    0.766047  1.53841 	Dead: 0
1.94832   0.140278    0.712118  1.50561 	Dead: 0
1.86492   0.122908    0.62394   1.50561 	Dead: 0
1.93809   0.129363    0.656706  1.50561 	Dead: 0
1.91793   0.120321    0.610806  1.50561 	Dead: 0
1.9722    0.150779    0.765426  1.50561 	Dead: 0
1.91584   0.124671    0.632891  1.50561 	Dead: 0
1.8294    0.0952653   0.483611  1.50561 	Dead: 0
2.0371    0.164511    0.835135  1.50561 	Dead: 0
1.90234   0.122181    0.620248  1.50561 	Dead: 0
1.91427   0.113691    0.577148  1.50561 	Dead: 0
1.89172   0.126427    0.641802  1.50561 	Dead: 0
1.97403   0.139083    0.70605   1.50561 	Dead: 0
1.95719   0.1409      0.715273  1.49695 	Dead: 0
1.90967   0.113176    0.574534  1.49354 	Dead: 0
1.90451   0.120951    0.614005  1.4934  	Dead: 0
1.83451   0.112182    0.569487  1.4934  	Dead: 0
1.79943   0.0948524   0.481515  1.4934  	Dead: 0
1.86755   0.13527     0.686695  1.48713 	Dead: 0
1.88492   0.136291    0.691877  1.48713 	Dead: 0
1.86222   0.111336    0.565194  1.48713 	Dead: 0
1.90241   0.137232    0.696653  1.48713 	Dead: 0
1.94124   0.15701     0.797054  1.48713 	Dead: 0
1.85984   0.116165    0.589705  1.48713 	Dead: 0
1.80145   0.110611    0.561512  1.48713 	Dead: 0
1.88227   0.114455    0.581025  1.48574 	Dead: 0
1.85886   0.114045    0.578945  1.48574 	Dead: 0
1.84876   0.121242    0.615483  1.46867 	Dead: 0
1.78548   0.110413    0.560508  1.46867 	Dead: 0
1.83143   0.127357    0.646524  1.46867 	Dead: 0
1.87447   0.126792    0.643656  1.46867 	Dead: 0
1.84488   0.104701    0.53151   1.46867 	Dead: 0
1.85775   0.132753    0.673917  1.46867 	Dead: 0
1.90603   0.137612    0.698583  1.46867 	Dead: 0
1.88506   0.150851    0.765789  1.46867 	Dead: 0
1.85675   0.113996    0.578697  1.45798 	Dead: 0
1.85791   0.13898     0.705528  1.45798 	Dead: 0
1.84034   0.12447     0.631867  1.45354 	Dead: 0
1.84138   0.109318    0.554949  1.45354 	Dead: 0
1.8946    0.138111    0.701115  1.45354 	Dead: 0
1.86404   0.131053    0.665285  1.45354 	Dead: 0
1.77305   0.111749    0.56729   1.45163 	Dead: 0
1.79347   0.104738    0.531701  1.45163 	Dead: 0
1.79332   0.125356    0.636367  1.45163 	Dead: 0
1.80422   0.112815    0.5727    1.45163 	Dead: 0
1.87356   0.130063    0.660259  1.42223 	Dead: 0
1.75399   0.103477    0.525295  1.42223 	Dead: 0
1.81312   0.151414    0.768648  1.42223 	Dead: 0
1.8085    0.118969    0.603942  1.42223 	Dead: 0
1.78296   0.114155    0.579502  1.40805 	Dead: 0
1.89624   0.131414    0.667121  1.40805 	Dead: 0
1.85663   0.147062    0.746557  1.40805 	Dead: 0
1.74777   0.141807    0.719878  1.40805 	Dead: 0
1.81591   0.112161    0.569383  1.40805 	Dead: 0
1.85801   0.135756    0.689161  1.39158 	Dead: 0
1.80256   0.130376    0.661847  1.39158 	Dead: 0
1.82181   0.124699    0.63303   1.39158 	Dead: 0
1.86473   0.147608    0.749325  1.39158 	Dead: 0
