0   6.52795   0.149786    0.760385  4.63281 	Dead: 0
1   3.79581   0.0721744   0.366391  3.22481 	Dead: 0
2   3.63298   0.0885255   0.449397  3.00526 	Dead: 0
3   3.43352   0.0667309   0.338757  2.99091 	Dead: 0
4   3.4434    0.081288    0.412656  2.74776 	Dead: 0
5   3.36524   0.0732832   0.37202   2.74776 	Dead: 0
6   3.38574   0.091222    0.463085  2.74776 	Dead: 0
7   3.35411   0.0899122   0.456436  2.74776 	Dead: 0
8   3.33969   0.0889522   0.451563  2.74776 	Dead: 0
9   3.27697   0.0783302   0.397641  2.74776 	Dead: 0
10  3.27921   0.0833397   0.423071  2.73424 	Dead: 0
11  3.2987    0.0867986   0.44063   2.73424 	Dead: 0
12  3.27544   0.0793765   0.402952  2.67632 	Dead: 0
13  3.27595   0.0919465   0.466764  2.67632 	Dead: 0
14  3.25833   0.0851954   0.432491  2.67486 	Dead: 0
15  3.28475   0.1099      0.557903  2.67486 	Dead: 0
16  3.25665   0.0885998   0.449774  2.67486 	Dead: 0
17  3.2669    0.0889417   0.45151   2.67486 	Dead: 0
18  3.21423   0.075185    0.381674  2.67486 	Dead: 0
19  3.24832   0.0926444   0.470306  2.67486 	Dead: 0
20  3.32255   0.110659    0.561757  2.58161 	Dead: 0
21  3.20973   0.0794864   0.40351   2.58161 	Dead: 0
22  3.27417   0.0912232   0.463091  2.58161 	Dead: 0
23  3.27838   0.0885993   0.449771  2.58161 	Dead: 0
24  3.21012   0.0965286   0.490024  2.58161 	Dead: 0
25  3.20793   0.0953717   0.484151  2.48877 	Dead: 0
26  3.15997   0.0851112   0.432064  2.48877 	Dead: 0
27  3.2585    0.117037    0.594137  2.48877 	Dead: 0
28  3.14953   0.098743    0.501266  2.48877 	Dead: 0
29  3.15765   0.102553    0.520608  2.48877 	Dead: 0
30  3.22726   0.110431    0.560598  2.48877 	Dead: 0
31  3.24596   0.113433    0.575841  2.48877 	Dead: 0
32  3.19232   0.0973929   0.494412  2.48794 	Dead: 0
33  3.13992   0.101806    0.516815  2.48794 	Dead: 0
34  3.17207   0.095855    0.486605  2.48794 	Dead: 0
35  3.19278   0.119483    0.60655   2.48794 	Dead: 0
36  3.25434   0.142845    0.725148  2.48794 	Dead: 0
37  3.18094   0.0968821   0.491819  2.48794 	Dead: 0
38  3.13086   0.0922926   0.46852   2.48794 	Dead: 0
39  3.20522   0.106567    0.540986  2.48794 	Dead: 0
40  3.15858   0.0957943   0.486297  2.48794 	Dead: 0
41  3.18839   0.106026    0.538238  2.48794 	Dead: 0
42  3.16154   0.1049      0.532523  2.48008 	Dead: 0
43  3.15055   0.0993418   0.504305  2.48008 	Dead: 0
44  3.15102   0.105255    0.534322  2.48008 	Dead: 0
45  3.16529   0.114861    0.58309   2.48008 	Dead: 0
46  3.14939   0.110429    0.56059   2.48008 	Dead: 0
47  3.17312   0.116848    0.593176  2.47544 	Dead: 0
48  3.18701   0.125529    0.637246  2.47544 	Dead: 0
49  3.17083   0.115828    0.587996  2.47544 	Dead: 0
50  3.12357   0.120993    0.614218  2.36042 	Dead: 0
51  3.11613   0.118963    0.603914  2.36042 	Dead: 0
52  3.18871   0.158825    0.806268  2.36042 	Dead: 0
53  3.17865   0.126985    0.644637  2.36042 	Dead: 0
54  3.12558   0.120114    0.609757  2.36042 	Dead: 0
55  3.0927    0.102735    0.521529  2.36042 	Dead: 0
56  3.15777   0.123362    0.626245  2.36042 	Dead: 0
57  3.07073   0.101802    0.516792  2.36042 	Dead: 0
58  3.10744   0.113208    0.574698  2.36042 	Dead: 0
59  3.00832   0.100276    0.509049  2.36042 	Dead: 0
60  3.13072   0.116211    0.589941  2.36042 	Dead: 0
61  3.10425   0.113045    0.57387   2.36042 	Dead: 0
62  3.06704   0.114786    0.582709  2.36042 	Dead: 0
63  3.03878   0.107004    0.543204  2.36042 	Dead: 0
64  3.07955   0.12105     0.614504  2.36042 	Dead: 0
65  3.04945   0.105477    0.535451  2.36042 	Dead: 0
66  2.92058   0.0916074   0.465042  2.36042 	Dead: 0
67  3.07458   0.120356    0.610983  2.36042 	Dead: 0
68  2.99058   0.109684    0.556805  2.36042 	Dead: 0
69  3.00601   0.105734    0.536755  2.34216 	Dead: 0
70  2.96934   0.0929072   0.47164   2.34216 	Dead: 0
71  3.03149   0.105205    0.534071  2.34216 	Dead: 0
72  3.09815   0.116575    0.59179   2.34216 	Dead: 0
73  3.03621   0.116635    0.592094  2.34216 	Dead: 0
74  2.98871   0.113184    0.574573  2.34216 	Dead: 0
75  3.05046   0.107717    0.54682   2.34216 	Dead: 0
76  3.17153   0.131974    0.669964  2.34216 	Dead: 0
77  3.16857   0.124592    0.632486  2.34216 	Dead: 0
78  3.07878   0.118369    0.600896  2.34216 	Dead: 0
79  3.03665   0.105266    0.53438   2.34216 	Dead: 0
80  3.0752    0.107096    0.543672  2.34216 	Dead: 0
81  3.14234   0.138133    0.701229  2.34216 	Dead: 0
82  3.02674   0.112822    0.572737  2.34216 	Dead: 0
83  2.9954    0.0980123   0.497556  2.34216 	Dead: 0
84  3.05289   0.111987    0.568498  2.34216 	Dead: 0
85  3.07551   0.113543    0.576396  2.34216 	Dead: 0
86  3.04632   0.110296    0.559912  2.34216 	Dead: 0
87  3.01442   0.106553    0.540912  2.34216 	Dead: 0
88  3.01864   0.094998    0.482254  2.34216 	Dead: 0
89  3.06281   0.118496    0.601542  2.34216 	Dead: 0
90  3.10997   0.130382    0.661878  2.34216 	Dead: 0
91  3.09362   0.123779    0.628359  2.34216 	Dead: 0
92  2.99923   0.109005    0.553359  2.34216 	Dead: 0
93  3.09535   0.115607    0.586876  2.34216 	Dead: 0
94  3.03769   0.112398    0.570583  2.34216 	Dead: 0
95  2.96148   0.0941433   0.477915  2.34216 	Dead: 0
96  3.03512   0.117723    0.597618  2.34216 	Dead: 0
97  3.02312   0.115489    0.586276  2.34216 	Dead: 0
98  3.0067    0.124731    0.633195  2.34216 	Dead: 0
99  2.9955    0.112561    0.571412  2.34216 	Dead: 0
100 2.97828   0.110639    0.561653  2.34216 	Dead: 0
