0   6.85332   0.196845    0.999276  4.67595 	Dead: 0
1   3.7902    0.0715813   0.36338   3.2191  	Dead: 0
2   3.73991   0.0906114   0.459986  3.04354 	Dead: 0
3   3.49614   0.0789211   0.40064   2.75812 	Dead: 0
4   3.29483   0.073815    0.37472   2.75812 	Dead: 0
5   3.32588   0.0820259   0.416402  2.75812 	Dead: 0
6   3.2729    0.0807504   0.409926  2.74235 	Dead: 0
7   3.28474   0.084951    0.431251  2.7202  	Dead: 0
8   3.21653   0.0768318   0.390034  2.68955 	Dead: 0
9   3.27479   0.0779564   0.395743  2.68955 	Dead: 0
10  3.26395   0.0875728   0.444561  2.68955 	Dead: 0
11  3.25574   0.0899965   0.456864  2.68955 	Dead: 0
12  3.32511   0.0878503   0.445969  2.68955 	Dead: 0
13  3.26213   0.0863706   0.438458  2.68955 	Dead: 0
14  3.22236   0.0853748   0.433402  2.57668 	Dead: 0
15  3.26604   0.0894788   0.454236  2.57668 	Dead: 0
16  3.18322   0.0830452   0.421576  2.47822 	Dead: 0
17  3.28051   0.0995253   0.505237  2.47822 	Dead: 0
18  3.20229   0.0864279   0.438748  2.47822 	Dead: 0
19  3.21701   0.0862252   0.437719  2.47822 	Dead: 0
20  3.22428   0.0922694   0.468403  2.47822 	Dead: 0
21  3.22008   0.0926053   0.470108  2.47822 	Dead: 0
22  3.14886   0.0853661   0.433358  2.47822 	Dead: 0
23  3.1862    0.0910879   0.462405  2.47822 	Dead: 0
24  3.19195   0.0950139   0.482335  2.47822 	Dead: 0
25  3.14733   0.0918784   0.466418  2.47822 	Dead: 0
26  3.14206   0.0953671   0.484128  2.47822 	Dead: 0
27  3.15032   0.0881228   0.447353  2.47822 	Dead: 0
28  3.17937   0.0946207   0.480339  2.47822 	Dead: 0
29  3.17034   0.0904557   0.459195  2.47822 	Dead: 0
30  3.16709   0.0963517   0.489126  2.47822 	Dead: 0
31  3.18738   0.101069    0.513073  2.47822 	Dead: 0
32  3.15218   0.095119    0.482868  2.47822 	Dead: 0
33  3.13675   0.0889608   0.451607  2.47822 	Dead: 0
34  3.16904   0.0941374   0.477885  2.47822 	Dead: 0
35  3.1459    0.0936866   0.475597  2.47822 	Dead: 0
36  3.19924   0.0977198   0.496071  2.47672 	Dead: 0
37  3.19439   0.103779    0.526831  2.47672 	Dead: 0
38  3.20602   0.0985744   0.500409  2.47672 	Dead: 0
39  3.135     0.0934874   0.474585  2.47672 	Dead: 0
40  3.13847   0.107429    0.545359  2.47672 	Dead: 0
41  3.11649   0.0975488   0.495203  2.47672 	Dead: 0
42  3.17238   0.107006    0.543211  2.47672 	Dead: 0
43  3.15491   0.102474    0.520206  2.47672 	Dead: 0
44  3.18387   0.110387    0.560377  2.47672 	Dead: 0
45  3.18448   0.108484    0.550718  2.47672 	Dead: 0
46  3.15271   0.0935978   0.475146  2.47672 	Dead: 0
47  3.09313   0.0865144   0.439188  2.47672 	Dead: 0
48  3.09647   0.0986947   0.50102   2.41252 	Dead: 0
49  3.11879   0.102277    0.519207  2.41252 	Dead: 0
50  3.13505   0.10222     0.518919  2.41252 	Dead: 0
