0   6.85645   0.172598    0.876188  5.22859 	Dead: 0
1   3.8032    0.0680736   0.345574  3.35021 	Dead: 0
2   3.4248    0.0673966   0.342137  3.02548 	Dead: 0
3   3.41093   0.0753282   0.382401  2.91059 	Dead: 0
4   3.35172   0.0699424   0.35506   2.73112 	Dead: 0
5   3.3735    0.0770259   0.391019  2.73112 	Dead: 0
6   3.31315   0.0749379   0.38042   2.73112 	Dead: 0
7   3.22965   0.0729601   0.37038   2.73112 	Dead: 0
8   3.21183   0.0785977   0.398999  2.49513 	Dead: 0
9   3.12693   0.0727212   0.369167  2.47565 	Dead: 0
10  3.11811   0.0822256   0.417416  2.47565 	Dead: 0
11  3.03629   0.0634538   0.322121  2.47565 	Dead: 0
12  3.10768   0.085132    0.43217   2.47565 	Dead: 0
13  3.09571   0.0820153   0.416348  2.47565 	Dead: 0
14  3.04107   0.0687272   0.348891  2.47565 	Dead: 0
15  3.06611   0.0739035   0.375169  2.47565 	Dead: 0
16  3.04341   0.0710252   0.360557  2.47565 	Dead: 0
17  3.0441    0.0723544   0.367304  2.47565 	Dead: 0
18  3.04783   0.0765588   0.388648  2.47565 	Dead: 0
19  3.08219   0.0905909   0.459882  2.47565 	Dead: 0
20  3.03701   0.0811495   0.411953  2.47565 	Dead: 0
21  3.08286   0.0844872   0.428896  2.47565 	Dead: 0
22  3.01624   0.0684349   0.347407  2.47565 	Dead: 0
23  3.03766   0.0755204   0.383377  2.47565 	Dead: 0
24  3.07084   0.0787406   0.399724  2.47565 	Dead: 0
25  3.06769   0.0930076   0.47215   2.45081 	Dead: 0
26  2.99627   0.0701419   0.356073  2.45081 	Dead: 0
27  3.02863   0.0846749   0.429849  2.45081 	Dead: 0
28  3.0452    0.0812748   0.412589  2.45081 	Dead: 0
29  2.96783   0.0741403   0.376371  2.45081 	Dead: 0
30  3.00793   0.0752944   0.38223   2.45081 	Dead: 0
31  3.05431   0.0823116   0.417852  2.37389 	Dead: 0
32  3.0427    0.0898831   0.456288  2.37389 	Dead: 0
33  3.02835   0.0825614   0.41912   2.37389 	Dead: 0
34  3.07853   0.0956926   0.48578   2.37389 	Dead: 0
35  3.01124   0.0777017   0.39445   2.37389 	Dead: 0
36  3.06084   0.0903041   0.458426  2.37389 	Dead: 0
37  3.02303   0.0897561   0.455644  2.37389 	Dead: 0
38  3.05841   0.0946681   0.480579  2.37389 	Dead: 0
39  2.99124   0.0813992   0.413221  2.37389 	Dead: 0
40  2.98359   0.0773947   0.392891  2.37389 	Dead: 0
41  3.05805   0.0834308   0.423534  2.37389 	Dead: 0
42  2.98856   0.0749458   0.38046   2.37389 	Dead: 0
43  2.94891   0.0703571   0.357166  2.37389 	Dead: 0
44  3.01509   0.081874    0.41563   2.37389 	Dead: 0
45  3.02544   0.0850538   0.431773  2.37389 	Dead: 0
46  3.03347   0.0861067   0.437118  2.37389 	Dead: 0
47  2.97774   0.0756477   0.384023  2.37201 	Dead: 0
48  2.98303   0.0755114   0.383331  2.37201 	Dead: 0
49  3.01772   0.0854163   0.433613  2.37201 	Dead: 0
50  3.01587   0.0835196   0.423984  2.37201 	Dead: 0
51  3.05627   0.0897213   0.455467  2.37201 	Dead: 0
52  2.93491   0.0681115   0.345766  2.37201 	Dead: 0
53  2.99346   0.0873096   0.443224  2.37201 	Dead: 0
54  2.94041   0.0748124   0.379783  2.37201 	Dead: 0
55  3.03592   0.101793    0.516747  2.37201 	Dead: 0
56  3.00208   0.0853396   0.433224  2.37201 	Dead: 0
57  2.96742   0.081099    0.411696  2.37201 	Dead: 0
58  2.95114   0.0727577   0.369352  2.37201 	Dead: 0
59  2.97459   0.077282    0.392319  2.37201 	Dead: 0
60  3.00168   0.0782786   0.397379  2.37201 	Dead: 0
61  2.91007   0.0679029   0.344707  2.37201 	Dead: 0
62  2.9677    0.0750837   0.38116   2.37201 	Dead: 0
63  2.95395   0.077194    0.391873  2.37201 	Dead: 0
64  2.98357   0.082294    0.417763  2.37201 	Dead: 0
65  2.99175   0.087675    0.445079  2.35774 	Dead: 0
66  2.93107   0.0739221   0.375263  2.35774 	Dead: 0
67  2.9409    0.0771069   0.39143   2.35774 	Dead: 0
68  2.94877   0.0815784   0.41413   2.35774 	Dead: 0
69  2.9363    0.0759593   0.385605  2.35774 	Dead: 0
70  2.96998   0.079449    0.40332   2.35774 	Dead: 0
71  2.87961   0.070339    0.357074  2.35774 	Dead: 0
72  2.90309   0.0843137   0.428016  2.35774 	Dead: 0
73  2.89777   0.0790823   0.401459  2.35774 	Dead: 0
74  2.8978    0.0758585   0.385093  2.34005 	Dead: 0
75  2.94418   0.0867128   0.440195  2.34005 	Dead: 0
76  2.86697   0.0724729   0.367906  2.23767 	Dead: 0
77  2.85898   0.0854898   0.433986  2.23767 	Dead: 0
78  2.80799   0.0846832   0.429891  2.23767 	Dead: 0
79  2.83243   0.0795918   0.404045  2.23767 	Dead: 0
80  2.86748   0.0821248   0.416904  2.23767 	Dead: 0
81  2.88374   0.0879276   0.446361  2.23767 	Dead: 0
82  2.84362   0.0791244   0.401672  2.23767 	Dead: 0
83  2.80068   0.0706001   0.358399  2.23767 	Dead: 0
84  2.82168   0.0895042   0.454365  2.23767 	Dead: 0
85  2.81122   0.0777171   0.394528  2.23767 	Dead: 0
86  2.83269   0.0787887   0.399968  2.23767 	Dead: 0
87  2.79597   0.0732875   0.372041  2.23767 	Dead: 0
88  2.78127   0.0780156   0.396044  2.23767 	Dead: 0
89  2.8125    0.0793969   0.403056  2.23767 	Dead: 0
90  2.74432   0.0704407   0.35759   2.23767 	Dead: 0
91  2.75819   0.0655965   0.332998  2.23767 	Dead: 0
92  2.774     0.0746808   0.379115  2.22408 	Dead: 0
93  2.77645   0.0718031   0.364506  2.22408 	Dead: 0
94  2.76636   0.0673856   0.342081  2.22408 	Dead: 0
95  2.81295   0.122491    0.621824  2.22408 	Dead: 0
96  2.77655   0.0774432   0.393138  2.22408 	Dead: 0
97  2.7726    0.072277    0.366912  2.22408 	Dead: 0
98  2.72669   0.0646464   0.328175  2.22408 	Dead: 0
99  2.84908   0.0852916   0.43298   2.22408 	Dead: 0
100 2.7992    0.0827709   0.420184  2.22408 	Dead: 0
