0   8.06814   0.137467    0.697847  6.34628 	Dead: 0
1   3.89365   0.0986451   0.500768  3.27599 	Dead: 0
2   3.71094   0.108137    0.548956  3.02415 	Dead: 0
3   3.51635   0.0828646   0.420659  2.99366 	Dead: 0
4   3.46196   0.0831716   0.422218  2.85981 	Dead: 0
5   3.3952    0.0926931   0.470554  2.78976 	Dead: 0
6   3.24627   0.0865943   0.439593  2.76456 	Dead: 0
7   3.24603   0.0838634   0.42573   2.71416 	Dead: 0
8   3.22299   0.076621    0.388964  2.62992 	Dead: 0
9   3.22912   0.0842773   0.427831  2.62992 	Dead: 0
10  3.23141   0.0973758   0.494325  2.6131  	Dead: 0
11  3.22738   0.100892    0.512175  2.6131  	Dead: 0
12  3.13311   0.0837678   0.425244  2.6131  	Dead: 0
13  3.12123   0.0726872   0.368994  2.6131  	Dead: 0
14  3.16032   0.0792041   0.402077  2.6131  	Dead: 0
15  3.21031   0.0956999   0.485817  2.6131  	Dead: 0
16  3.20406   0.0951901   0.483229  2.6131  	Dead: 0
17  3.1745    0.0865526   0.439382  2.57112 	Dead: 0
18  3.18239   0.089633    0.455019  2.57112 	Dead: 0
19  3.14786   0.0920667   0.467374  2.57112 	Dead: 0
20  3.11688   0.0730307   0.370738  2.55415 	Dead: 0
21  3.09876   0.0765794   0.388753  2.53001 	Dead: 0
22  3.13181   0.101127    0.513366  2.53001 	Dead: 0
23  3.19718   0.114404    0.58077   2.53001 	Dead: 0
24  3.18163   0.105499    0.535561  2.49411 	Dead: 0
25  3.19693   0.129634    0.658083  2.49411 	Dead: 0
26  3.13221   0.100835    0.511884  2.49411 	Dead: 0
27  3.08759   0.0904511   0.459172  2.47941 	Dead: 0
28  3.17638   0.107503    0.545735  2.47941 	Dead: 0
29  3.0935    0.102068    0.518143  2.47789 	Dead: 0
30  3.12679   0.101305    0.514272  2.47789 	Dead: 0
31  3.08834   0.0935736   0.475023  2.47547 	Dead: 0
32  3.15858   0.108558    0.551092  2.47547 	Dead: 0
33  3.19595   0.120444    0.611432  2.47547 	Dead: 0
34  3.08581   0.0905334   0.45959   2.47547 	Dead: 0
35  3.06241   0.105276    0.53443   2.47547 	Dead: 0
36  3.07136   0.0967872   0.491337  2.47547 	Dead: 0
37  3.05233   0.0904428   0.45913   2.47547 	Dead: 0
38  3.07192   0.0913886   0.463931  2.47547 	Dead: 0
39  3.07418   0.0915251   0.464624  2.47547 	Dead: 0
40  3.11201   0.0956604   0.485617  2.47547 	Dead: 0
41  3.12201   0.101936    0.517476  2.47547 	Dead: 0
42  3.11844   0.116508    0.591448  2.47547 	Dead: 0
43  3.08807   0.122605    0.622402  2.47547 	Dead: 0
44  3.08589   0.0988806   0.501964  2.47547 	Dead: 0
45  3.09019   0.109623    0.556497  2.47547 	Dead: 0
46  3.0275    0.103945    0.527676  2.46546 	Dead: 0
47  3.04285   0.0886642   0.450101  2.46546 	Dead: 0
48  3.1044    0.10325     0.524144  2.46546 	Dead: 0
49  3.10339   0.102914    0.52244   2.46546 	Dead: 0
50  3.03539   0.0958602   0.486631  2.46546 	Dead: 0
51  3.06667   0.103196    0.523873  2.46546 	Dead: 0
