0   6.93529   0.194379    0.986758  4.73629 	Dead: 0
1   3.69252   0.0744725   0.378057  3.19024 	Dead: 0
2   3.71206   0.0948789   0.481649  3.00968 	Dead: 0
3   3.54666   0.0705731   0.358262  3.00968 	Dead: 0
4   3.45879   0.0599812   0.304492  2.94455 	Dead: 0
5   3.46039   0.0776963   0.394423  2.94455 	Dead: 0
6   3.35524   0.0726282   0.368695  2.84839 	Dead: 0
7   3.34059   0.0744223   0.377802  2.82265 	Dead: 0
8   3.32662   0.0706525   0.358665  2.7789  	Dead: 0
9   3.31626   0.0719423   0.365213  2.7789  	Dead: 0
10  3.27115   0.0680999   0.345707  2.7789  	Dead: 0
11  3.27225   0.0764553   0.388123  2.73523 	Dead: 0
12  3.26433   0.0741556   0.376448  2.70062 	Dead: 0
13  3.1962    0.0677168   0.343762  2.70062 	Dead: 0
14  3.22062   0.0714613   0.362771  2.65676 	Dead: 0
15  3.20497   0.0747105   0.379266  2.65676 	Dead: 0
16  3.18813   0.0770134   0.390956  2.65676 	Dead: 0
17  3.18829   0.0752444   0.381976  2.65676 	Dead: 0
18  3.23079   0.0824862   0.418738  2.65676 	Dead: 0
19  3.16812   0.0704556   0.357665  2.65676 	Dead: 0
20  3.20425   0.0822321   0.417449  2.65676 	Dead: 0
21  3.14598   0.0749271   0.380365  2.65676 	Dead: 0
22  3.19719   0.0858528   0.435829  2.58439 	Dead: 0
23  3.16215   0.0909846   0.46188   2.58439 	Dead: 0
24  3.16229   0.0818184   0.415349  2.58439 	Dead: 0
25  3.13137   0.075622    0.383893  2.58439 	Dead: 0
26  3.11396   0.0734153   0.37269   2.54407 	Dead: 0
27  3.09942   0.0766356   0.389038  2.52331 	Dead: 0
28  3.1596    0.106013    0.538169  2.52331 	Dead: 0
29  3.08342   0.0828125   0.420395  2.52331 	Dead: 0
30  3.1169    0.0917157   0.465592  2.52331 	Dead: 0
31  3.05909   0.0763917   0.3878    2.51101 	Dead: 0
32  3.10804   0.0829747   0.421218  2.51101 	Dead: 0
33  3.09919   0.0855351   0.434216  2.51101 	Dead: 0
34  3.12561   0.0834236   0.423497  2.51101 	Dead: 0
35  3.06679   0.0812556   0.412491  2.51101 	Dead: 0
36  3.11667   0.0941272   0.477834  2.51101 	Dead: 0
37  3.10326   0.083438    0.42357   2.51101 	Dead: 0
38  3.08582   0.084806    0.430515  2.51101 	Dead: 0
39  3.04578   0.0785727   0.398872  2.51101 	Dead: 0
40  3.15559   0.0931026   0.472632  2.51101 	Dead: 0
41  3.09523   0.0785204   0.398606  2.51101 	Dead: 0
42  3.11137   0.0908143   0.461016  2.51101 	Dead: 0
43  3.03104   0.0792799   0.402462  2.51101 	Dead: 0
44  3.06008   0.0803384   0.407835  2.51101 	Dead: 0
45  3.09236   0.088027    0.446866  2.48792 	Dead: 0
46  3.14452   0.101965    0.517621  2.48792 	Dead: 0
47  3.05522   0.0810287   0.41134   2.48792 	Dead: 0
48  3.09083   0.0829013   0.420846  2.48792 	Dead: 0
49  3.0556    0.0807301   0.409824  2.48792 	Dead: 0
50  3.1113    0.115121    0.584406  2.48792 	Dead: 0
51  3.06092   0.0906661   0.460264  2.48792 	Dead: 0
52  3.11206   0.084277    0.427829  2.48792 	Dead: 0
53  3.0951    0.0839098   0.425965  2.48792 	Dead: 0
54  3.0713    0.0788881   0.400473  2.48792 	Dead: 0
55  3.11418   0.0843805   0.428355  2.48792 	Dead: 0
56  3.09124   0.0841172   0.427018  2.45419 	Dead: 0
57  3.05583   0.0835829   0.424306  2.45419 	Dead: 0
58  3.05043   0.0905635   0.459742  2.45419 	Dead: 0
59  3.15573   0.0938245   0.476297  2.45419 	Dead: 0
