0   7.04143   0.157657    0.80034   5.07542 	Dead: 0
1   3.64143   0.0834201   0.423479  3.02505 	Dead: 0
2   3.29424   0.0748317   0.379881  2.75591 	Dead: 0
3   3.22658   0.0802925   0.407602  2.7163  	Dead: 0
4   3.14333   0.0698933   0.354811  2.66202 	Dead: 0
5   3.10755   0.0726412   0.36876   2.66202 	Dead: 0
6   3.12336   0.0788527   0.400293  2.65103 	Dead: 0
7   3.16435   0.087158    0.442455  2.58565 	Dead: 0
8   3.07671   0.0821448   0.417005  2.58565 	Dead: 0
9   3.11079   0.0850038   0.431519  2.54086 	Dead: 0
10  3.00664   0.0754779   0.383161  2.54086 	Dead: 0
11  3.08223   0.0826105   0.419369  2.54086 	Dead: 0
12  3.04603   0.0800285   0.406262  2.54086 	Dead: 0
13  3.00141   0.0715287   0.363113  2.54086 	Dead: 0
14  3.05967   0.0934548   0.47442   2.54086 	Dead: 0
15  2.99424   0.0691155   0.350863  2.50447 	Dead: 0
16  2.97076   0.0769912   0.390843  2.4901  	Dead: 0
17  3.0536    0.0847872   0.430419  2.4901  	Dead: 0
18  2.97776   0.0739733   0.375523  2.4901  	Dead: 0
19  2.9568    0.0766769   0.389248  2.4901  	Dead: 0
20  2.97106   0.0843289   0.428093  2.4901  	Dead: 0
21  3.02824   0.0829711   0.4212    2.4901  	Dead: 0
22  2.96932   0.0795586   0.403876  2.48469 	Dead: 0
23  2.9456    0.0727375   0.369249  2.48469 	Dead: 0
24  2.94911   0.0721237   0.366134  2.40294 	Dead: 0
25  2.92544   0.0726872   0.368994  2.40294 	Dead: 0
26  2.99129   0.0874873   0.444126  2.40294 	Dead: 0
27  2.9684    0.0831      0.421854  2.40294 	Dead: 0
28  3.00888   0.106541    0.540851  2.40294 	Dead: 0
29  2.9492    0.0833333   0.423039  2.40294 	Dead: 0
30  2.98324   0.0874349   0.44386   2.40294 	Dead: 0
31  2.94038   0.0874362   0.443867  2.40294 	Dead: 0
32  2.95362   0.0816741   0.414616  2.40294 	Dead: 0
33  2.90657   0.0790002   0.401042  2.40294 	Dead: 0
34  3.00938   0.0925817   0.469988  2.40294 	Dead: 0
35  2.94264   0.0786894   0.399464  2.34523 	Dead: 0
36  2.9281    0.0873385   0.443371  2.34523 	Dead: 0
37  2.93267   0.0817492   0.414997  2.34523 	Dead: 0
38  2.88578   0.0797164   0.404678  2.34523 	Dead: 0
39  3.0043    0.0989159   0.502143  2.34523 	Dead: 0
40  2.92914   0.0854164   0.433614  2.34523 	Dead: 0
41  2.97245   0.0938755   0.476556  2.34523 	Dead: 0
42  2.94334   0.0864827   0.439027  2.34523 	Dead: 0
43  2.95407   0.088127    0.447374  2.34523 	Dead: 0
44  2.93819   0.113188    0.574593  2.34523 	Dead: 0
45  2.96635   0.0876042   0.44472   2.34523 	Dead: 0
46  2.9144    0.087921    0.446328  2.34523 	Dead: 0
47  2.98159   0.0997684   0.506471  2.34523 	Dead: 0
48  2.93406   0.0874314   0.443843  2.34523 	Dead: 0
49  2.96784   0.090255    0.458177  2.34523 	Dead: 0
50  2.88136   0.0881792   0.447639  2.28495 	Dead: 0
51  2.8997    0.08405     0.426677  2.28495 	Dead: 0
52  2.90331   0.078012    0.396025  2.28495 	Dead: 0
53  2.91968   0.09029     0.458354  2.28495 	Dead: 0
54  2.80514   0.0810843   0.411622  2.28495 	Dead: 0
55  2.96889   0.109788    0.557335  2.28495 	Dead: 0
56  2.83984   0.0827209   0.41993   2.28495 	Dead: 0
57  2.85848   0.0780509   0.396223  2.28495 	Dead: 0
58  2.83121   0.0885354   0.449447  2.2724  	Dead: 0
59  2.86698   0.089274    0.453197  2.2724  	Dead: 0
60  2.85001   0.0820181   0.416362  2.2724  	Dead: 0
61  2.85781   0.0775181   0.393518  2.2724  	Dead: 0
62  2.81334   0.0695721   0.353181  2.2724  	Dead: 0
63  2.83986   0.0803058   0.40767   2.2724  	Dead: 0
64  2.87396   0.0836452   0.424622  2.2724  	Dead: 0
65  2.87312   0.102564    0.520662  2.2724  	Dead: 0
66  2.84386   0.0809461   0.41092   2.2724  	Dead: 0
67  2.86647   0.0939141   0.476752  2.2724  	Dead: 0
68  2.81702   0.0855856   0.434472  2.2724  	Dead: 0
69  2.86101   0.0883581   0.448547  2.2724  	Dead: 0
70  2.81435   0.0777866   0.394881  2.2724  	Dead: 0
71  2.8537    0.0825661   0.419144  2.2724  	Dead: 0
72  2.86929   0.0834093   0.423425  2.2724  	Dead: 0
73  2.8165    0.0794886   0.403521  2.2724  	Dead: 0
74  2.82602   0.0815473   0.413972  2.2724  	Dead: 0
75  2.80349   0.0818381   0.415449  2.2724  	Dead: 0
76  2.8882    0.105411    0.535117  2.2724  	Dead: 0
77  2.8699    0.0844349   0.428631  2.2724  	Dead: 0
78  2.85937   0.0891149   0.452389  2.2724  	Dead: 0
79  2.82761   0.0827129   0.419889  2.2724  	Dead: 0
80  2.94056   0.105286    0.534479  2.2724  	Dead: 0
81  2.78827   0.0790126   0.401105  2.2724  	Dead: 0
82  2.92871   0.101135    0.513407  2.2724  	Dead: 0
83  2.91461   0.103152    0.523645  2.2724  	Dead: 0
84  2.89774   0.0932796   0.473531  2.2724  	Dead: 0
85  2.90771   0.104587    0.530933  2.2724  	Dead: 0
