0   6.94119   0.192832    0.978905  5.1067  	Dead: 0
1   3.80231   0.0821603   0.417084  3.23128 	Dead: 0
2   3.63673   0.0731211   0.371197  2.99132 	Dead: 0
3   3.58738   0.0896386   0.455047  2.99132 	Dead: 0
4   3.4944    0.0762501   0.387081  2.84435 	Dead: 0
5   3.52642   0.0889891   0.45175   2.84435 	Dead: 0
6   3.46432   0.0753867   0.382698  2.83376 	Dead: 0
7   3.50038   0.0867216   0.440239  2.83376 	Dead: 0
8   3.43317   0.0745438   0.378419  2.83376 	Dead: 0
9   3.47854   0.105528    0.535708  2.83376 	Dead: 0
10  3.43642   0.0891551   0.452593  2.83376 	Dead: 0
11  3.39197   0.093817    0.476259  2.76358 	Dead: 0
12  3.37879   0.0815651   0.414063  2.76358 	Dead: 0
13  3.27149   0.0823099   0.417844  2.62731 	Dead: 0
14  3.27236   0.0863109   0.438155  2.62731 	Dead: 0
15  3.20814   0.0774282   0.393062  2.62731 	Dead: 0
16  3.12336   0.0799946   0.40609   2.62731 	Dead: 0
17  3.16669   0.0895112   0.454401  2.61642 	Dead: 0
18  3.14123   0.0743163   0.377264  2.61642 	Dead: 0
19  3.07979   0.0703595   0.357178  2.61642 	Dead: 0
20  3.07475   0.0743009   0.377186  2.50117 	Dead: 0
21  3.09833   0.0907069   0.460471  2.50117 	Dead: 0
22  2.98414   0.0693464   0.352035  2.50117 	Dead: 0
23  2.95208   0.070101    0.355865  2.50117 	Dead: 0
24  2.91288   0.0570135   0.289427  2.48329 	Dead: 0
25  2.90203   0.0704742   0.35776   2.48329 	Dead: 0
26  2.92432   0.0689026   0.349782  2.46517 	Dead: 0
27  2.88933   0.0595539   0.302323  2.46517 	Dead: 0
28  2.93709   0.07183     0.364643  2.4554  	Dead: 0
29  2.93481   0.0735178   0.37321   2.4554  	Dead: 0
30  2.92665   0.0706644   0.358726  2.4554  	Dead: 0
31  2.902     0.0614714   0.312057  2.4554  	Dead: 0
32  2.90757   0.0666628   0.338412  2.4554  	Dead: 0
33  2.86763   0.0695691   0.353165  2.31507 	Dead: 0
34  2.8765    0.0630804   0.320226  2.31507 	Dead: 0
35  2.86852   0.0757828   0.384709  2.31205 	Dead: 0
36  2.85914   0.0665494   0.337836  2.31205 	Dead: 0
37  2.8643    0.0751635   0.381565  2.31205 	Dead: 0
38  2.84236   0.0643827   0.326837  2.31205 	Dead: 0
39  2.86067   0.0654223   0.332114  2.31205 	Dead: 0
40  2.89595   0.0713041   0.361973  2.31205 	Dead: 0
41  2.87374   0.0693796   0.352203  2.31205 	Dead: 0
42  2.81827   0.0630528   0.320086  2.31205 	Dead: 0
43  2.85488   0.0762069   0.386862  2.31205 	Dead: 0
44  2.87883   0.0914327   0.464155  2.31205 	Dead: 0
45  2.85403   0.0745801   0.378603  2.31205 	Dead: 0
46  2.85498   0.0753115   0.382316  2.31205 	Dead: 0
47  2.79735   0.0627116   0.318354  2.31205 	Dead: 0
48  2.84771   0.0733304   0.372259  2.31205 	Dead: 0
49  2.79562   0.061081    0.310076  2.31205 	Dead: 0
50  2.88941   0.0817806   0.415156  2.31205 	Dead: 0
51  2.84327   0.0742305   0.376828  2.31205 	Dead: 0
52  2.86835   0.0709667   0.36026   2.31205 	Dead: 0
53  2.83941   0.0650048   0.329995  2.31205 	Dead: 0
54  2.88016   0.0721526   0.36628   2.31205 	Dead: 0
55  2.86173   0.07204     0.365709  2.31205 	Dead: 0
56  2.8281    0.065819    0.334128  2.31205 	Dead: 0
57  2.80581   0.0656634   0.333338  2.31205 	Dead: 0
58  2.85906   0.0774963   0.393407  2.31205 	Dead: 0
59  2.83102   0.0668929   0.33958   2.31205 	Dead: 0
60  2.84576   0.0723732   0.3674    2.31205 	Dead: 0
61  2.84088   0.0663877   0.337015  2.31205 	Dead: 0
62  2.87109   0.080495    0.40863   2.31205 	Dead: 0
63  2.81824   0.0637388   0.323568  2.31205 	Dead: 0
64  2.85043   0.0722364   0.366706  2.31205 	Dead: 0
65  2.82947   0.0641577   0.325694  2.31205 	Dead: 0
66  2.83127   0.0637989   0.323873  2.31205 	Dead: 0
67  2.87891   0.0746206   0.378809  2.31205 	Dead: 0
68  2.85027   0.0740284   0.375803  2.31205 	Dead: 0
69  2.85936   0.0742528   0.376942  2.31205 	Dead: 0
70  2.83779   0.0707843   0.359334  2.31205 	Dead: 0
71  2.87244   0.0713677   0.362296  2.31205 	Dead: 0
72  2.87144   0.0748102   0.379772  2.31205 	Dead: 0
73  2.80467   0.0721222   0.366126  2.31205 	Dead: 0
74  2.81508   0.0620995   0.315246  2.31205 	Dead: 0
75  2.84184   0.0763359   0.387517  2.31205 	Dead: 0
76  2.82108   0.0656075   0.333054  2.31205 	Dead: 0
77  2.79972   0.0639602   0.324692  2.31205 	Dead: 0
78  2.82912   0.0670873   0.340567  2.31205 	Dead: 0
