0   5.99885   0.209122    1.0616    4.30259 	Dead: 0
1   4.10709   0.0915571   0.464787  3.42936 	Dead: 0
2   3.8739    0.080974    0.411062  3.24416 	Dead: 0
3   3.8428    0.104389    0.529928  3.24416 	Dead: 0
4   3.7625    0.0960264   0.487475  2.99115 	Dead: 0
5   3.83416   0.123013    0.624471  2.99115 	Dead: 0
6   3.57861   0.0773866   0.39285   2.95746 	Dead: 0
7   3.64325   0.0936422   0.475371  2.95746 	Dead: 0
8   3.57314   0.104321    0.529581  2.85969 	Dead: 0
9   3.5554    0.0929677   0.471947  2.85969 	Dead: 0
10  3.48449   0.0864229   0.438723  2.81611 	Dead: 0
11  3.53993   0.100479    0.510079  2.81611 	Dead: 0
12  3.5985    0.106565    0.540972  2.7276  	Dead: 0
13  3.50494   0.0969261   0.492042  2.7276  	Dead: 0
14  3.44704   0.0843175   0.428035  2.7276  	Dead: 0
15  3.45877   0.113408    0.575714  2.7276  	Dead: 0
16  3.41481   0.106563    0.540963  2.71914 	Dead: 0
17  3.45086   0.120602    0.612233  2.71914 	Dead: 0
18  3.46067   0.123417    0.626521  2.71914 	Dead: 0
19  3.5693    0.141109    0.716333  2.71914 	Dead: 0
20  3.4037    0.12573     0.638265  2.71914 	Dead: 0
21  3.39135   0.123347    0.626166  2.56825 	Dead: 0
22  3.34148   0.131397    0.667033  2.56825 	Dead: 0
23  3.44388   0.135178    0.686229  2.56825 	Dead: 0
24  3.39092   0.138369    0.702426  2.56825 	Dead: 0
25  3.34572   0.131138    0.665715  2.56825 	Dead: 0
26  3.43186   0.143511    0.728527  2.56825 	Dead: 0
27  3.36668   0.133122    0.675789  2.56825 	Dead: 0
28  3.39791   0.136313    0.691986  2.54563 	Dead: 0
29  3.36881   0.132991    0.675125  2.54563 	Dead: 0
30  3.41655   0.162235    0.823581  2.54563 	Dead: 0
31  3.40194   0.124082    0.629898  2.54563 	Dead: 0
32  3.45448   0.132206    0.671139  2.54563 	Dead: 0
33  3.4466    0.123633    0.627617  2.54563 	Dead: 0
34  3.38916   0.121283    0.61569   2.54563 	Dead: 0
35  3.40254   0.126467    0.642006  2.54563 	Dead: 0
36  3.49704   0.139449    0.707907  2.54563 	Dead: 0
37  3.40645   0.131244    0.666254  2.54563 	Dead: 0
38  3.4968    0.142155    0.721643  2.54563 	Dead: 0
39  3.35317   0.115821    0.58796   2.54563 	Dead: 0
40  3.48967   0.135564    0.688187  2.54563 	Dead: 0
41  3.43209   0.148103    0.75184   2.54563 	Dead: 0
42  3.36406   0.147718    0.749884  2.54563 	Dead: 0
43  3.40453   0.147369    0.748116  2.54563 	Dead: 0
44  3.29028   0.121401    0.61629   2.54563 	Dead: 0
45  3.38295   0.144402    0.73305   2.54563 	Dead: 0
46  3.33731   0.139852    0.709955  2.54563 	Dead: 0
47  3.35934   0.13622     0.691518  2.54563 	Dead: 0
48  3.38498   0.14172     0.719437  2.54563 	Dead: 0
49  3.45851   0.155337    0.788561  2.54563 	Dead: 0
50  3.29306   0.128589    0.65278   2.54563 	Dead: 0
51  3.32872   0.146892    0.74569   2.54563 	Dead: 0
52  3.37693   0.144615    0.734132  2.54563 	Dead: 0
53  3.40477   0.156813    0.796054  2.54563 	Dead: 0
54  3.35575   0.142861    0.725227  2.54563 	Dead: 0
55  3.40196   0.149678    0.759837  2.54563 	Dead: 0
56  3.31399   0.144113    0.731586  2.54563 	Dead: 0
57  3.31674   0.148761    0.75518   2.54563 	Dead: 0
58  3.35143   0.145248    0.737347  2.54525 	Dead: 0
59  3.29139   0.127971    0.649643  2.54525 	Dead: 0
60  3.27832   0.1333      0.676691  2.54467 	Dead: 0
61  3.38127   0.109215    0.554429  2.54467 	Dead: 0
62  3.37183   0.0980609   0.497803  2.54467 	Dead: 0
63  3.4189    0.109528    0.556016  2.54467 	Dead: 0
64  3.43913   0.109235    0.554526  2.54467 	Dead: 0
65  3.38818   0.101671    0.516128  2.54467 	Dead: 0
66  3.32678   0.0878872   0.446156  2.54467 	Dead: 0
67  3.395     0.10808     0.548663  2.54467 	Dead: 0
68  3.36787   0.105096    0.533517  2.54467 	Dead: 0
69  3.44849   0.117175    0.594836  2.54467 	Dead: 0
70  3.39031   0.103636    0.526103  2.54467 	Dead: 0
71  3.36677   0.0954444   0.48452   2.54467 	Dead: 0
72  3.32657   0.0953756   0.484171  2.54467 	Dead: 0
73  3.32822   0.0866703   0.439979  2.54467 	Dead: 0
74  3.34695   0.0970476   0.492659  2.54467 	Dead: 0
75  3.3063    0.0851296   0.432157  2.54467 	Dead: 0
76  3.3137    0.0859482   0.436313  2.54467 	Dead: 0
77  3.37175   0.0914774   0.464382  2.54467 	Dead: 0
78  3.33045   0.0931641   0.472945  2.54467 	Dead: 0
79  3.34544   0.0960127   0.487405  2.54467 	Dead: 0
80  3.38806   0.0968038   0.491421  2.54467 	Dead: 0
81  3.37564   0.0981864   0.49844   2.54467 	Dead: 0
82  3.34008   0.0882756   0.448128  2.54467 	Dead: 0
83  3.33548   0.0806414   0.409373  2.54467 	Dead: 0
84  3.32031   0.0942217   0.478313  2.54467 	Dead: 0
85  3.29733   0.0902736   0.458271  2.54467 	Dead: 0
86  3.32685   0.094644    0.480457  2.54467 	Dead: 0
87  3.2897    0.0941023   0.477707  2.54467 	Dead: 0
88  3.32935   0.107835    0.547421  2.54467 	Dead: 0
89  3.25898   0.0857527   0.435321  2.54467 	Dead: 0
90  3.26664   0.0897583   0.455655  2.54467 	Dead: 0
91  3.35141   0.108367    0.550123  2.54467 	Dead: 0
92  3.32647   0.0969398   0.492111  2.54467 	Dead: 0
93  3.24337   0.0985325   0.500197  2.54467 	Dead: 0
94  3.27099   0.094622    0.480345  2.54467 	Dead: 0
95  3.26156   0.0979769   0.497376  2.54467 	Dead: 0
96  3.2604    0.0964863   0.489809  2.54467 	Dead: 0
97  3.28335   0.108035    0.548434  2.54467 	Dead: 0
98  3.265     0.0960498   0.487594  2.54467 	Dead: 0
99  3.24573   0.101366    0.514583  2.54467 	Dead: 0
100 3.2087    0.094891    0.481711  2.54467 	Dead: 0
