0   8.20753   0.168411    0.854935  5.63098 	Dead: 0
1   3.58287   0.0726251   0.368679  3.04335 	Dead: 0
2   3.41568   0.0829122   0.420901  2.93925 	Dead: 0
3   3.35838   0.0740016   0.375667  2.864   	Dead: 0
4   3.27514   0.0900077   0.456921  2.59723 	Dead: 0
5   3.2072    0.0694318   0.352468  2.59723 	Dead: 0
6   3.15533   0.06946     0.352611  2.59723 	Dead: 0
7   3.16372   0.0784362   0.398179  2.59723 	Dead: 0
8   3.13659   0.0714913   0.362923  2.59723 	Dead: 0
9   3.12814   0.0698176   0.354427  2.59723 	Dead: 0
10  3.08334   0.0675688   0.343011  2.56307 	Dead: 0
11  3.14821   0.0833927   0.42334   2.56307 	Dead: 0
12  3.11076   0.0709939   0.360398  2.56307 	Dead: 0
13  3.07379   0.0660957   0.335532  2.56307 	Dead: 0
14  3.12314   0.0744066   0.377723  2.56307 	Dead: 0
15  3.10454   0.0739595   0.375453  2.4826  	Dead: 0
16  3.10135   0.0779515   0.395718  2.4826  	Dead: 0
17  3.10101   0.0728643   0.369893  2.4826  	Dead: 0
18  3.07168   0.0788312   0.400184  2.4826  	Dead: 0
19  3.03833   0.0789107   0.400587  2.4826  	Dead: 0
20  3.05371   0.0779744   0.395834  2.4826  	Dead: 0
21  3.13374   0.090258    0.458192  2.4826  	Dead: 0
22  3.0291    0.0850566   0.431787  2.4826  	Dead: 0
23  3.04556   0.0933083   0.473677  2.4826  	Dead: 0
24  3.03498   0.0928469   0.471334  2.43317 	Dead: 0
25  3.00809   0.0917655   0.465844  2.43317 	Dead: 0
26  3.01979   0.0844727   0.428823  2.43317 	Dead: 0
27  2.99329   0.0839731   0.426287  2.43317 	Dead: 0
28  2.99259   0.0803614   0.407952  2.43317 	Dead: 0
29  2.98133   0.0850921   0.431967  2.43317 	Dead: 0
30  2.99982   0.0984519   0.499788  2.40769 	Dead: 0
31  2.99665   0.0989154   0.502141  2.37072 	Dead: 0
32  2.96191   0.0910336   0.462129  2.349   	Dead: 0
33  2.98293   0.10636     0.539933  2.349   	Dead: 0
34  3.00272   0.0942382   0.478397  2.349   	Dead: 0
35  2.96441   0.0949464   0.481992  2.33637 	Dead: 0
36  3.02139   0.102135    0.518485  2.33637 	Dead: 0
37  2.92217   0.0924745   0.469444  2.33637 	Dead: 0
38  2.90609   0.101459    0.515053  2.33389 	Dead: 0
39  2.91534   0.0971926   0.493395  2.33389 	Dead: 0
40  2.95489   0.100816    0.51179   2.33389 	Dead: 0
41  2.93946   0.0983039   0.499036  2.33389 	Dead: 0
42  2.94968   0.093616    0.475238  2.33389 	Dead: 0
43  2.94026   0.0941942   0.478174  2.29729 	Dead: 0
44  2.88906   0.0931248   0.472745  2.29729 	Dead: 0
45  2.9395    0.101658    0.516064  2.29729 	Dead: 0
46  2.97145   0.0973535   0.494212  2.29729 	Dead: 0
47  2.90864   0.0901062   0.457421  2.29729 	Dead: 0
48  2.93695   0.100841    0.511914  2.2653  	Dead: 0
49  2.93538   0.0990698   0.502924  2.2653  	Dead: 0
50  2.94091   0.104061    0.528263  2.2653  	Dead: 0
51  3.03746   0.108559    0.551095  2.2653  	Dead: 0
52  2.9735    0.111899    0.568051  2.2653  	Dead: 0
53  2.95705   0.103825    0.527062  2.2653  	Dead: 0
54  2.99555   0.141982    0.720767  2.2653  	Dead: 0
55  2.95195   0.104395    0.529959  2.2653  	Dead: 0
56  3.0114    0.111911    0.568114  2.2653  	Dead: 0
57  2.97861   0.116148    0.589623  2.24236 	Dead: 0
58  3.00307   0.11592     0.588466  2.24236 	Dead: 0
59  2.98817   0.1017      0.516276  2.24236 	Dead: 0
60  2.90218   0.103727    0.526568  2.24236 	Dead: 0
61  2.92509   0.1089      0.552829  2.24236 	Dead: 0
62  2.92797   0.105303    0.534567  2.24236 	Dead: 0
63  2.91561   0.0945125   0.479789  2.24236 	Dead: 0
64  2.91443   0.104249    0.529219  2.24236 	Dead: 0
65  2.93536   0.106568    0.540986  2.24236 	Dead: 0
66  2.93816   0.106389    0.540081  2.24236 	Dead: 0
67  2.95093   0.116728    0.592565  2.24236 	Dead: 0
68  2.93595   0.101515    0.51534   2.24236 	Dead: 0
69  2.96227   0.116255    0.590167  2.24236 	Dead: 0
70  2.90817   0.096869    0.491752  2.24236 	Dead: 0
71  2.96386   0.109745    0.557117  2.24236 	Dead: 0
72  2.87604   0.0918886   0.46647   2.24236 	Dead: 0
73  2.92947   0.101009    0.51277   2.24236 	Dead: 0
74  2.9076    0.102024    0.517923  2.24236 	Dead: 0
75  2.86128   0.102961    0.52268   2.24236 	Dead: 0
76  2.91651   0.106568    0.540988  2.24236 	Dead: 0
77  2.83423   0.091087    0.4624    2.24236 	Dead: 0
78  2.91411   0.103891    0.527398  2.24236 	Dead: 0
79  2.94914   0.100771    0.511559  2.24236 	Dead: 0
80  2.92718   0.0990957   0.503056  2.24236 	Dead: 0
81  2.97549   0.114869    0.583131  2.24236 	Dead: 0
82  2.92936   0.0967568   0.491183  2.24236 	Dead: 0
83  2.91402   0.104845    0.532243  2.24236 	Dead: 0
84  2.93353   0.103784    0.526857  2.24236 	Dead: 0
85  2.95269   0.105589    0.53602   2.24236 	Dead: 0
86  2.96382   0.1126      0.571611  2.21989 	Dead: 0
87  2.89842   0.0977019   0.495981  2.21989 	Dead: 0
88  2.9454    0.103903    0.52746   2.21989 	Dead: 0
89  2.91655   0.109145    0.554069  2.21989 	Dead: 0
90  2.92115   0.104742    0.531722  2.21989 	Dead: 0
91  2.9191    0.115787    0.587789  2.19495 	Dead: 0
92  2.89636   0.0990317   0.502731  2.19495 	Dead: 0
93  2.9633    0.110891    0.562935  2.19495 	Dead: 0
94  2.97846   0.113026    0.573774  2.19495 	Dead: 0
95  2.94174   0.11059     0.561405  2.19495 	Dead: 0
96  2.96269   0.103735    0.526605  2.19495 	Dead: 0
97  2.86894   0.103874    0.527313  2.19495 	Dead: 0
98  2.92302   0.11402     0.57882   2.19495 	Dead: 0
99  2.88233   0.0989973   0.502556  2.19495 	Dead: 0
100 2.95307   0.107852    0.54751   2.19495 	Dead: 0
