0   7.18753   0.187788    0.953297  5.11372 	Dead: 0
1   3.49365   0.0784001   0.397996  2.96563 	Dead: 0
2   3.46342   0.0989467   0.502299  2.84243 	Dead: 0
3   3.29002   0.0677466   0.343913  2.74525 	Dead: 0
4   3.31503   0.0715688   0.363317  2.74525 	Dead: 0
5   3.25131   0.0719432   0.365217  2.71747 	Dead: 0
6   3.16786   0.0752583   0.382046  2.63659 	Dead: 0
7   3.14759   0.0868803   0.441045  2.60428 	Dead: 0
8   3.04293   0.0668053   0.339135  2.60428 	Dead: 0
9   3.07057   0.0756686   0.384129  2.57901 	Dead: 0
10  3.02201   0.0741362   0.37635   2.57901 	Dead: 0
11  3.05418   0.0822037   0.417304  2.40298 	Dead: 0
12  3.03415   0.0818535   0.415527  2.40298 	Dead: 0
13  3.00355   0.0706649   0.358728  2.40298 	Dead: 0
14  3.00463   0.0739858   0.375586  2.38002 	Dead: 0
15  2.99856   0.0679271   0.34483   2.38002 	Dead: 0
16  3.00089   0.0707458   0.359139  2.38002 	Dead: 0
17  2.99793   0.0766838   0.389283  2.38002 	Dead: 0
18  2.99516   0.0831734   0.422227  2.38002 	Dead: 0
19  2.92561   0.0620139   0.314812  2.38002 	Dead: 0
20  2.93053   0.0647598   0.328751  2.38002 	Dead: 0
21  3.04259   0.10081     0.511756  2.38002 	Dead: 0
22  2.98267   0.0823453   0.418023  2.38002 	Dead: 0
23  2.97088   0.0850986   0.432     2.38002 	Dead: 0
24  2.96508   0.0881063   0.447268  2.38002 	Dead: 0
25  2.90639   0.0804258   0.408279  2.38002 	Dead: 0
26  2.89029   0.0729045   0.370097  2.38002 	Dead: 0
27  2.94063   0.0796685   0.404435  2.38002 	Dead: 0
28  2.9199    0.0685255   0.347868  2.38002 	Dead: 0
29  2.93431   0.0875836   0.444615  2.38002 	Dead: 0
30  2.99077   0.105452    0.535323  2.38002 	Dead: 0
31  2.93376   0.0744532   0.377959  2.36192 	Dead: 0
32  2.97277   0.0978291   0.496626  2.36192 	Dead: 0
33  2.93587   0.0847732   0.430348  2.36192 	Dead: 0
34  2.91757   0.084083    0.426844  2.36192 	Dead: 0
35  2.9323    0.088387    0.448694  2.35319 	Dead: 0
36  2.92881   0.091187    0.462908  2.35319 	Dead: 0
37  2.88772   0.0817817   0.415162  2.35319 	Dead: 0
38  2.87815   0.0739243   0.375274  2.35319 	Dead: 0
39  2.90124   0.0820649   0.4166    2.35319 	Dead: 0
40  2.94653   0.0879171   0.446308  2.35319 	Dead: 0
41  2.90031   0.0846083   0.429511  2.35319 	Dead: 0
42  2.94231   0.0902148   0.457972  2.35319 	Dead: 0
43  2.9045    0.0801648   0.406954  2.35319 	Dead: 0
44  2.93299   0.0906979   0.460425  2.35319 	Dead: 0
45  2.90344   0.0770493   0.391138  2.35319 	Dead: 0
46  2.93403   0.116664    0.592241  2.35319 	Dead: 0
47  2.8868    0.0808168   0.410264  2.35319 	Dead: 0
48  2.8987    0.0800499   0.406371  2.31448 	Dead: 0
49  2.88223   0.0850503   0.431755  2.31448 	Dead: 0
50  2.8455    0.0759878   0.385749  2.31448 	Dead: 0
51  2.86799   0.0763944   0.387814  2.31448 	Dead: 0
52  2.88105   0.0886545   0.450052  2.31448 	Dead: 0
53  2.92791   0.0911138   0.462536  2.31448 	Dead: 0
54  2.88639   0.103654    0.526198  2.31448 	Dead: 0
55  2.85777   0.0837098   0.42495   2.31448 	Dead: 0
56  2.81922   0.0751967   0.381734  2.31448 	Dead: 0
57  2.86711   0.0891741   0.452689  2.31448 	Dead: 0
58  2.91447   0.113798    0.577694  2.31448 	Dead: 0
59  2.87111   0.0930111   0.472168  2.31448 	Dead: 0
60  2.8528    0.0850034   0.431517  2.31448 	Dead: 0
61  2.85129   0.0946685   0.480582  2.31448 	Dead: 0
62  2.80627   0.0835853   0.424318  2.31448 	Dead: 0
63  2.82335   0.0809923   0.411155  2.20556 	Dead: 0
64  2.86209   0.0895922   0.454812  2.20556 	Dead: 0
65  2.82107   0.095567    0.485142  2.20556 	Dead: 0
66  2.80324   0.0872332   0.442836  2.20556 	Dead: 0
67  2.74113   0.0829502   0.421094  2.20556 	Dead: 0
68  2.79287   0.0912995   0.463479  2.20556 	Dead: 0
69  2.75404   0.0728358   0.369749  2.20556 	Dead: 0
