5.39933 5.26794 5.25416 4.91444 4.82125 4.7827 4.66005 4.64125 4.57794 4.47441 4.4657 4.43604 4.3806 4.37758 4.37259 4.34837 4.33918 4.3301 4.31826 4.31149 4.28581 4.28228 4.27713 4.24231 4.23986 4.23845 4.22952 4.22256 4.22094 4.19596 4.18689 4.18275 4.15071 4.14564 4.14435 4.12459 4.07971 4.07362 4.06252 4.06016 4.03154 4.02294 4.01036 3.99813 3.97939 3.97408 3.97114 3.93309 3.92507 3.92248 3.91581 3.91324 3.89918 3.8877 3.881 3.86261 3.84363 3.82757 3.80048 3.79796 3.79795 3.79549 3.78008 3.76629 3.75381 3.73879 3.73667 3.71712 3.70763 3.69846 3.69319 3.69202 3.6808 3.67141 3.66985 3.666 3.65468 3.64478 3.64452 3.6444 3.63926 3.63795 3.63242 3.63161 3.62225 3.62194 3.61727 3.60244 3.57486 3.56916 3.56751 3.55697 3.5316 3.52639 3.52139 3.50107 3.48618 3.48262 3.48122 3.47884 3.46581 3.45828 3.45195 3.44773 3.43283 3.41048 3.28437 3.2554 3.22622 3.21547 3.21343 3.21024 3.1887 3.1821 3.1686 3.08206 3.07706 3.07257 3.05367 2.94574 2.90255 2.84182 2.79331 2.67724 2.63185 2.49662 2.25647 2.20408
5.38341 5.24058 5.2201 4.94995 4.93378 4.69646 4.6613 4.59479 4.58668 4.5343 4.47468 4.4189 4.38587 4.34431 4.33598 4.32742 4.31332 4.30514 4.30367 4.29722 4.29232 4.28738 4.28359 4.26293 4.25997 4.25637 4.2549 4.22932 4.22869 4.22368 4.20869 4.16555 4.1555 4.14462 4.14146 4.13599 4.11163 4.09772 4.09018 4.08304 4.06092 4.05402 4.01767 4.01706 4.00743 4.00467 3.99578 3.99486 3.96583 3.96082 3.93504 3.91504 3.90841 3.90629 3.90327 3.89132 3.86732 3.85306 3.84613 3.82896 3.79434 3.7901 3.77826 3.77645 3.77586 3.76518 3.76366 3.75483 3.7312 3.73059 3.73059 3.72827 3.71888 3.71813 3.7171 3.7149 3.71 3.69933 3.68742 3.68197 3.67954 3.66664 3.66562 3.65944 3.65286 3.65139 3.64089 3.6405 3.63797 3.62009 3.60475 3.58595 3.5731 3.5727 3.57077 3.55793 3.5503 3.54785 3.52397 3.52265 3.51598 3.4671 3.42056 3.41458 3.39976 3.33139 3.32873 3.2735 3.26403 3.26036 3.2587 3.19546 3.19368 3.17178 3.1567 3.13974 3.13873 3.12478 3.1186 3.1186 3.11263 2.91211 2.91026 2.68276 2.56577 2.50271 2.44512 2.0864
5.3419 4.99922 4.97301 4.90104 4.85068 4.80316 4.76399 4.5005 4.47457 4.40745 4.40043 4.38261 4.32141 4.30886 4.2129 4.19367 4.18395 4.16079 4.1533 4.14981 4.14851 4.13779 4.12496 4.09779 4.07813 4.01879 4.01084 4.0001 3.97053 3.96406 3.95776 3.95137 3.938 3.89749 3.89257 3.88937 3.88595 3.88511 3.88404 3.8644 3.86159 3.85758 3.83935 3.83371 3.8309 3.82574 3.82111 3.82077 3.8043 3.80082 3.80021 3.79989 3.7997 3.79306 3.79218 3.75288 3.75049 3.74482 3.73035 3.72533 3.72337 3.69101 3.67161 3.67105 3.66889 3.66883 3.66717 3.65944 3.65774 3.65206 3.62741 3.61703 3.60809 3.60029 3.58363 3.58271 3.57856 3.5765 3.57327 3.57203 3.55824 3.55446 3.54178 3.53017 3.52927 3.52927 3.52155 3.52148 3.50676 3.49935 3.47806 3.46921 3.46836 3.46776 3.45377 3.4474 3.4171 3.41264 3.41165 3.38258 3.37408 3.34563 3.33667 3.33405 3.30484 3.30465 3.30038 3.284 3.23535 3.22222 3.19629 3.16844 3.15944 3.14738 3.05973 3.02214 3.01494 2.96281 2.9186 2.8518 2.83668 2.83668 2.81884 2.79248 2.73486 2.70253 2.6966 2.42627
5.35264 5.17318 5.15741 4.92042 4.85612 4.82021 4.67799 4.59318 4.50511 4.49521 4.48792 4.42895 4.39938 4.39204 4.36997 4.34145 4.31616 4.29095 4.28387 4.24977 4.22588 4.22583 4.22161 4.21855 4.20048 4.19927 4.16418 4.1493 4.14857 4.13824 4.12572 4.12349 4.11592 4.1138 4.07363 4.06235 4.01903 4.00209 4.00136 3.98617 3.98242 3.97669 3.95185 3.94577 3.94461 3.93925 3.91562 3.90861 3.90223 3.88949 3.8648 3.86393 3.86041 3.85513 3.84903 3.84868 3.84185 3.83416 3.83237 3.82597 3.82358 3.81612 3.78326 3.78219 3.78159 3.77612 3.76987 3.7649 3.74721 3.73304 3.71124 3.66668 3.66627 3.66465 3.65659 3.6403 3.62512 3.62303 3.62256 3.61575 3.60565 3.59053 3.58033 3.57729 3.56297 3.5591 3.53359 3.52795 3.52325 3.48564 3.45591 3.37346 3.36613 3.35692 3.35692 3.34108 3.34108 3.31353 3.27829 3.26574 3.2219 3.21021 3.21021 3.20979 3.20609 3.19333 3.19261 3.16302 3.16239 3.12255 3.10981 3.1021 3.07757 3.02803 3.01197 2.98284 2.95332 2.90344 2.80419 2.75919 2.68153 2.67742 2.60036 2.599 2.46914 2.26177 2.19531 1.91162
5.41052 5.31826 5.17145 4.88277 4.86586 4.70583 4.70245 4.58909 4.5552 4.51642 4.48146 4.46863 4.41821 4.38646 4.35468 4.32004 4.31002 4.25738 4.23656 4.23647 4.23266 4.21017 4.18926 4.17727 4.1764 4.15099 4.14503 4.13454 4.1173 4.10272 4.09925 4.08044 4.07721 4.07359 4.06383 4.05692 4.04591 4.02825 4.0275 4.012 3.99413 3.97853 3.96825 3.96701 3.96264 3.95656 3.95293 3.93624 3.89214 3.88964 3.86177 3.84136 3.84086 3.84015 3.8276 3.82081 3.81118 3.79508 3.76999 3.76446 3.76414 3.7439 3.72214 3.70681 3.70393 3.70172 3.69799 3.69358 3.68115 3.67964 3.66892 3.66479 3.64839 3.64069 3.62748 3.61412 3.61412 3.61232 3.59754 3.58516 3.58472 3.5735 3.56803 3.55 3.53802 3.52608 3.51952 3.51694 3.5155 3.51091 3.48056 3.47315 3.46173 3.43567 3.43289 3.42484 3.40819 3.40674 3.37358 3.36651 3.36431 3.34328 3.31943 3.31548 3.27664 3.24923 3.2409 3.2385 3.22219 3.21302 3.12939 3.11574 3.06159 3.05109 3.048 3.03015 3.00187 2.98925 2.95229 2.94706 2.92142 2.8988 2.89745 2.81673 2.54944 2.41492 2.41492 2.38543
5.34191 5.17633 5.13444 4.98768 4.93513 4.68011 4.6246 4.6128 4.56594 4.34176 4.33494 4.31151 4.30143 4.28222 4.22659 4.22525 4.22459 4.2112 4.20952 4.20869 4.2074 4.18965 4.18331 4.13294 4.12506 4.11715 4.11531 4.10452 4.09121 4.08593 4.08029 4.06749 4.05369 4.04999 4.04329 4.01158 4.00939 3.9939 3.9873 3.98717 3.97876 3.97655 3.97461 3.97344 3.96876 3.96848 3.96276 3.95844 3.937 3.93568 3.92944 3.92553 3.90445 3.90045 3.8951 3.88901 3.85936 3.85927 3.84677 3.81689 3.81555 3.81352 3.81287 3.8112 3.80984 3.80769 3.80662 3.80085 3.786 3.77943 3.76056 3.7591 3.74823 3.72385 3.72087 3.72036 3.7036 3.67547 3.67536 3.66823 3.66478 3.64385 3.63282 3.61539 3.59953 3.58916 3.58483 3.56185 3.55561 3.55478 3.5458 3.54548 3.48798 3.479 3.4616 3.45682 3.45309 3.40566 3.40566 3.40209 3.37959 3.37959 3.37346 3.35646 3.34372 3.32709 3.31957 3.29752 3.27929 3.27226 3.20598 3.20308 3.11687 3.11198 3.08339 3.02475 3.00604 2.89679 2.81421 2.74759 2.71652 2.63923 2.61977 2.44106 2.36399 2.35139 2.28137 2.27988
5.40105 5.13309 5.05171 4.99173 4.90421 4.73655 4.57687 4.55565 4.51946 4.48103 4.42043 4.37912 4.31248 4.22365 4.22095 4.21666 4.20985 4.20658 4.19948 4.1898 4.18191 4.17914 4.1658 4.14245 4.1028 4.0583 4.03434 3.99931 3.98327 3.98217 3.973 3.97218 3.94689 3.93417 3.92781 3.92551 3.92479 3.92298 3.90748 3.90664 3.90611 3.8865 3.88189 3.87651 3.86329 3.84891 3.84282 3.81892 3.80371 3.80021 3.77328 3.76869 3.76639 3.76576 3.75172 3.74101 3.73704 3.73419 3.72321 3.69581 3.68093 3.66199 3.65718 3.63741 3.62355 3.618 3.60858 3.60805 3.59476 3.5883 3.58545 3.57947 3.56692 3.56526 3.55647 3.55043 3.54072 3.53114 3.53034 3.50826 3.50816 3.50251 3.50166 3.49627 3.49206 3.48468 3.48402 3.48187 3.47957 3.47592 3.47442 3.45549 3.43356 3.42697 3.41384 3.41011 3.36211 3.35237 3.35237 3.3508 3.34077 3.33207 3.32188 3.3091 3.27777 3.26476 3.23576 3.21986 3.21588 3.12359 3.08134 3.07976 3.05909 3.0454 3.03221 3.02369 2.98598 2.97084 2.95498 2.85367 2.8211 2.76949 2.76826 2.7165 2.52061 2.46605 2.40287 1.84213
5.4187 5.21586 5.0447 4.96926 4.82541 4.78581 4.60694 4.49391 4.44437 4.40538 4.35661 4.3507 4.29841 4.27905 4.26561 4.21422 4.20724 4.20222 4.18159 4.14719 4.12435 4.1204 4.11847 4.09769 4.09146 4.07203 4.06331 4.05796 4.04324 4.04309 4.04031 4.0393 4.0225 4.02001 4.00641 4.00022 3.99387 3.99131 3.97887 3.96745 3.96682 3.95324 3.93395 3.93238 3.91957 3.87892 3.87208 3.86099 3.8551 3.85222 3.85154 3.83199 3.8315 3.82847 3.82714 3.8183 3.80921 3.80894 3.79087 3.77061 3.76182 3.76111 3.75667 3.73746 3.73381 3.72 3.70937 3.6953 3.68159 3.6726 3.66737 3.66645 3.66165 3.65811 3.64882 3.62482 3.62408 3.62407 3.62234 3.6214 3.61876 3.60614 3.60074 3.59113 3.59067 3.58703 3.57061 3.56313 3.5596 3.53879 3.51819 3.49893 3.48365 3.4825 3.45333 3.44749 3.44163 3.41446 3.3757 3.33286 3.32844 3.3278 3.30627 3.30159 3.29747 3.29176 3.25675 3.25451 3.2404 3.23383 3.23015 3.1989 3.18581 3.17435 3.10816 3.10631 3.05443 3.00263 2.99273 2.9853 2.97758 2.96884 2.95272 2.94013 2.83402 2.71998 2.63193 2.52004
5.40306 5.18732 5.11023 4.95929 4.80403 4.69447 4.66749 4.61182 4.57661 4.40966 4.37612 4.37095 4.27398 4.2483 4.24073 4.23035 4.22602 4.21164 4.18733 4.15652 4.14403 4.13993 4.13839 4.13771 4.11166 4.09125 4.07674 4.06691 4.06666 4.05482 4.02616 4.02091 4.01642 4.01446 4.0009 3.9834 3.96986 3.95874 3.94384 3.93872 3.9365 3.92844 3.92749 3.92515 3.91276 3.9061 3.89139 3.88791 3.88062 3.87822 3.87084 3.86927 3.84639 3.84636 3.83458 3.8251 3.82101 3.80401 3.80259 3.76621 3.76608 3.75462 3.73841 3.73264 3.73158 3.72207 3.72026 3.71299 3.69881 3.69755 3.68899 3.6804 3.67551 3.67307 3.66386 3.66193 3.65183 3.61263 3.60817 3.60531 3.60497 3.5973 3.5791 3.55314 3.5423 3.53102 3.52301 3.48884 3.48787 3.48499 3.48376 3.47832 3.46165 3.45437 3.43739 3.43645 3.39837 3.38168 3.37379 3.36248 3.34821 3.33122 3.31304 3.284 3.19973 3.15964 3.11256 3.07259 3.05764 3.0533 3.02791 2.99644 2.98774 2.94987 2.94336 2.91309 2.86681 2.8667 2.82034 2.81616 2.81616 2.8042 2.80006 2.79194 2.70605 2.69247 2.4613 2.33276
5.38535 5.20685 5.16612 5.00829 4.93421 4.82522 4.7735 4.71144 4.58656 4.58523 4.55662 4.54363 4.38442 4.36896 4.33881 4.29996 4.2999 4.28813 4.28127 4.27824 4.25358 4.24631 4.23416 4.22847 4.20774 4.1921 4.1662 4.16483 4.1495 4.14423 4.13663 4.13292 4.12918 4.10905 4.10847 4.10208 4.0986 4.07114 4.06705 4.06258 4.06008 4.05792 4.02721 4.02405 4.02279 4.02164 4.00433 3.98137 3.9746 3.96448 3.95426 3.95089 3.94097 3.92837 3.92314 3.91631 3.91004 3.90291 3.90098 3.89533 3.89511 3.87878 3.87692 3.86953 3.86835 3.84633 3.84445 3.83967 3.83902 3.83642 3.83385 3.829 3.81023 3.8094 3.80907 3.79454 3.78773 3.78486 3.78226 3.7626 3.74949 3.74143 3.72118 3.71397 3.7121 3.71133 3.6946 3.67486 3.65077 3.63847 3.58925 3.57743 3.56375 3.53486 3.52102 3.51859 3.48868 3.47156 3.46887 3.42652 3.40417 3.39223 3.38316 3.37532 3.37129 3.37129 3.36171 3.36133 3.32514 3.31415 3.30357 3.2807 3.27857 3.21077 3.19689 3.19562 3.19308 3.17742 3.15565 3.12231 3.03202 3.00516 2.99983 2.96305 2.82107 2.52254 2.46788 2.3202
